Index,Date-Time,Temperature (C)
5863,2023-08-01 01:30:00,14.575825652049332
5864,2023-08-01 01:45:00,14.401669012101252
5865,2023-08-01 02:00:00,14.227969922475438
5866,2023-08-01 02:15:00,13.88191438759361
5867,2023-08-01 02:30:00,13.537599884671806
5868,2023-08-01 02:45:00,13.194968566845375
5869,2023-08-01 03:00:00,12.939065578983787
5870,2023-08-01 03:15:00,12.768960297157719
5871,2023-08-01 03:30:00,12.514530308579879
5872,2023-08-01 03:45:00,12.429911041457103
5873,2023-08-01 04:00:00,12.260953571993184
5874,2023-08-01 04:15:00,12.260953571993184
5875,2023-08-01 04:30:00,12.09236532352412
5876,2023-08-01 04:45:00,11.924139714468481
5877,2023-08-01 05:00:00,11.756270226796403
5878,2023-08-01 05:15:00,11.588750404448376
5879,2023-08-01 05:30:00,11.505119616814909
5880,2023-08-01 05:45:00,11.338112319090499
5881,2023-08-01 06:00:00,11.171438807550828
5882,2023-08-01 06:15:00,11.171438807550828
5883,2023-08-01 06:30:00,11.840160860397305
5884,2023-08-01 06:45:00,12.768960297157719
5885,2023-08-01 07:00:00,13.537599884671806
5886,2023-08-01 07:15:00,15.101117444337717
5887,2023-08-01 07:30:00,16.70426000782237
5888,2023-08-01 07:45:00,17.06649858685597
5889,2023-08-01 08:00:00,17.06649858685597
5890,2023-08-01 08:15:00,16.70426000782237
5891,2023-08-01 08:30:00,16.61405580343478
5892,2023-08-01 08:45:00,16.61405580343478
5893,2023-08-01 09:00:00,16.885092697583275
5894,2023-08-01 09:15:00,17.43106648276563
5895,2023-08-01 09:30:00,17.706065648450647
5896,2023-08-01 09:45:00,17.798038016026794
5897,2023-08-01 10:00:00,18.074889955845606
5898,2023-08-01 10:15:00,18.16748963025509
5899,2023-08-01 10:30:00,18.446253133146286
5900,2023-08-01 10:45:00,18.539499997142343
5901,2023-08-01 11:00:00,19.19692018307552
5902,2023-08-01 11:15:00,19.48125816040573
5903,2023-08-01 11:30:00,19.576392283968516
5904,2023-08-01 11:45:00,19.767201063405082
5905,2023-08-01 12:00:00,19.576392283968516
5906,2023-08-01 12:15:00,19.008234847966207
5907,2023-08-01 12:30:00,19.38630235468986
5908,2023-08-01 12:45:00,19.767201063405082
5909,2023-08-01 13:00:00,19.862878536240828
5910,2023-08-01 13:15:00,19.95873996112391
5911,2023-08-01 13:30:00,20.151020425299862
5912,2023-08-01 13:45:00,19.862878536240828
5913,2023-08-01 14:00:00,20.24744237271244
5914,2023-08-01 14:15:00,20.440857056982395
5915,2023-08-01 14:30:00,20.63504274602792
5916,2023-08-01 14:45:00,20.732428495474323
5917,2023-08-01 15:00:00,21.419740905481603
5918,2023-08-01 15:15:00,21.419740905481603
5919,2023-08-01 15:30:00,21.717397455141906
5920,2023-08-01 15:45:00,21.12396011676657
5921,2023-08-01 16:00:00,21.12396011676657
5922,2023-08-01 16:15:00,21.419740905481603
5923,2023-08-01 16:30:00,20.830011554879547
5924,2023-08-01 16:45:00,21.222348005195215
5925,2023-08-01 17:00:00,21.419740905481603
5926,2023-08-01 17:15:00,21.025775800146505
5927,2023-08-01 17:30:00,20.63504274602792
5928,2023-08-01 17:45:00,22.52066205457919
5929,2023-08-01 18:00:00,23.753135604346937
5930,2023-08-01 18:15:00,22.92769246025847
5931,2023-08-01 18:30:00,21.419740905481603
5932,2023-08-01 18:45:00,22.217781903642674
5933,2023-08-01 19:00:00,21.717397455141906
5934,2023-08-01 19:15:00,21.12396011676657
5935,2023-08-01 19:30:00,21.222348005195215
5936,2023-08-01 19:45:00,20.537852773383634
5937,2023-08-01 20:00:00,20.054786774737238
5938,2023-08-01 20:15:00,19.48125816040573
5939,2023-08-01 20:30:00,19.102491086952455
5940,2023-08-01 20:45:00,18.446253133146286
5941,2023-08-01 21:00:00,17.706065648450647
5942,2023-08-01 21:15:00,16.794605266538838
5943,2023-08-01 21:30:00,16.523991542908618
5944,2023-08-01 21:45:00,16.344278448692876
5945,2023-08-01 22:00:00,15.808384597152838
5946,2023-08-01 22:15:00,15.365398951688292
5947,2023-08-01 22:30:00,15.013269208836277
5948,2023-08-01 22:45:00,14.750447453899767
5949,2023-08-01 23:00:00,14.575825652049332
5950,2023-08-01 23:15:00,14.488689664657159
5951,2023-08-01 23:30:00,14.314762745745384
5952,2023-08-01 23:45:00,14.054720859955125
5953,2023-08-02 00:00:00,13.88191438759361
5954,2023-08-02 00:15:00,13.709543152667152
5955,2023-08-02 00:30:00,13.62351847405165
5956,2023-08-02 00:45:00,13.709543152667152
5957,2023-08-02 01:00:00,13.62351847405165
5958,2023-08-02 01:15:00,13.62351847405165
5959,2023-08-02 01:30:00,13.62351847405165
5960,2023-08-02 01:45:00,13.537599884671806
5961,2023-08-02 02:00:00,13.28047171349175
5962,2023-08-02 02:15:00,13.194968566845375
5963,2023-08-02 02:30:00,13.366077393364776
5964,2023-08-02 02:45:00,13.451786488240032
5965,2023-08-02 03:00:00,13.366077393364776
5966,2023-08-02 03:15:00,13.024266369678344
5967,2023-08-02 03:30:00,12.853963841055531
5968,2023-08-02 03:45:00,12.684054092995495
5969,2023-08-02 04:00:00,12.59924437866107
5970,2023-08-02 04:15:00,12.684054092995495
5971,2023-08-02 04:30:00,12.853963841055531
5972,2023-08-02 04:45:00,12.853963841055531
5973,2023-08-02 05:00:00,12.684054092995495
5974,2023-08-02 05:15:00,12.429911041457103
5975,2023-08-02 05:30:00,12.09236532352412
5976,2023-08-02 05:45:00,11.840160860397305
5977,2023-08-02 06:00:00,11.588750404448376
5978,2023-08-02 06:15:00,11.338112319090499
5979,2023-08-02 06:30:00,11.505119616814909
5980,2023-08-02 06:45:00,12.345385740225652
5981,2023-08-02 07:00:00,13.537599884671806
5982,2023-08-02 07:15:00,16.165111988693013
5983,2023-08-02 07:30:00,18.914150127057383
5984,2023-08-02 07:45:00,20.151020425299862
5985,2023-08-02 08:00:00,19.767201063405082
5986,2023-08-02 08:15:00,19.576392283968516
5987,2023-08-02 08:30:00,19.291523485713185
5988,2023-08-02 08:45:00,19.38630235468986
5989,2023-08-02 09:00:00,19.671706117326778
5990,2023-08-02 09:15:00,20.151020425299862
5991,2023-08-02 09:30:00,20.344054088704183
5992,2023-08-02 09:45:00,20.440857056982395
5993,2023-08-02 10:00:00,20.537852773383634
5994,2023-08-02 10:15:00,20.732428495474323
5995,2023-08-02 10:30:00,21.025775800146505
5996,2023-08-02 10:45:00,20.92779347015835
5997,2023-08-02 11:00:00,20.732428495474323
5998,2023-08-02 11:15:00,20.63504274602792
5999,2023-08-02 11:30:00,20.92779347015835
6000,2023-08-02 11:45:00,20.830011554879547
6001,2023-08-02 12:00:00,21.419740905481603
6002,2023-08-02 12:15:00,21.518749155511102
6003,2023-08-02 12:30:00,22.217781903642674
6004,2023-08-02 12:45:00,22.41947712917863
6005,2023-08-02 13:00:00,23.338476467505018
6006,2023-08-02 13:15:00,22.52066205457919
6007,2023-08-02 13:30:00,22.117268071255126
6008,2023-08-02 13:45:00,22.217781903642674
6009,2023-08-02 14:00:00,23.64910071050639
6010,2023-08-02 14:15:00,24.807576763177792
6011,2023-08-02 14:30:00,25.021649446062384
6012,2023-08-02 14:45:00,25.236824480956045
6013,2023-08-02 15:00:00,25.3448310580236
6014,2023-08-02 15:15:00,24.914476434916423
6015,2023-08-02 15:30:00,25.670554829916966
6016,2023-08-02 15:45:00,25.670554829916966
6017,2023-08-02 16:00:00,25.236824480956045
6018,2023-08-02 16:15:00,25.129098039629298
6019,2023-08-02 16:30:00,25.889147684825332
6020,2023-08-02 16:45:00,25.453120081777
6021,2023-08-02 17:00:00,26.219250851294362
6022,2023-08-02 17:15:00,26.440824501624945
6023,2023-08-02 17:30:00,25.779705293994652
6024,2023-08-02 17:45:00,26.219250851294362
6025,2023-08-02 18:00:00,25.889147684825332
6026,2023-08-02 18:15:00,25.670554829916966
6027,2023-08-02 18:30:00,24.914476434916423
6028,2023-08-02 18:45:00,23.64910071050639
6029,2023-08-02 19:00:00,23.030031890842906
6030,2023-08-02 19:15:00,22.92769246025847
6031,2023-08-02 19:30:00,22.52066205457919
6032,2023-08-02 19:45:00,22.117268071255126
6033,2023-08-02 20:00:00,21.518749155511102
6034,2023-08-02 20:15:00,21.222348005195215
6035,2023-08-02 20:30:00,20.732428495474323
6036,2023-08-02 20:45:00,20.440857056982395
6037,2023-08-02 21:00:00,20.344054088704183
6038,2023-08-02 21:15:00,20.344054088704183
6039,2023-08-02 21:30:00,20.24744237271244
6040,2023-08-02 21:45:00,20.151020425299862
6041,2023-08-02 22:00:00,19.767201063405082
6042,2023-08-02 22:15:00,19.862878536240828
6043,2023-08-02 22:30:00,19.862878536240828
6044,2023-08-02 22:45:00,19.767201063405082
6045,2023-08-02 23:00:00,19.671706117326778
6046,2023-08-02 23:15:00,19.862878536240828
6047,2023-08-02 23:30:00,19.576392283968516
6048,2023-08-02 23:45:00,19.576392283968516
6049,2023-08-03 00:00:00,19.38630235468986
6050,2023-08-03 00:15:00,19.19692018307552
6051,2023-08-03 00:30:00,19.102491086952455
6052,2023-08-03 00:45:00,18.914150127057383
6053,2023-08-03 01:00:00,18.82023559535895
6054,2023-08-03 01:15:00,18.726489934071935
6055,2023-08-03 01:30:00,18.539499997142343
6056,2023-08-03 01:45:00,18.446253133146286
6057,2023-08-03 02:00:00,18.2602492152904
6058,2023-08-03 02:15:00,18.074889955845606
6059,2023-08-03 02:30:00,17.98244894952734
6060,2023-08-03 02:45:00,17.890165377787582
6061,2023-08-03 03:00:00,17.98244894952734
6062,2023-08-03 03:15:00,18.074889955845606
6063,2023-08-03 03:30:00,17.890165377787582
6064,2023-08-03 03:45:00,17.706065648450647
6065,2023-08-03 04:00:00,17.706065648450647
6066,2023-08-03 04:15:00,17.614247067965323
6067,2023-08-03 04:30:00,17.706065648450647
6068,2023-08-03 04:45:00,17.798038016026794
6069,2023-08-03 05:00:00,17.890165377787582
6070,2023-08-03 05:15:00,17.98244894952734
6071,2023-08-03 05:30:00,17.890165377787582
6072,2023-08-03 05:45:00,17.98244894952734
6073,2023-08-03 06:00:00,18.074889955845606
6074,2023-08-03 06:15:00,18.16748963025509
6075,2023-08-03 06:30:00,18.2602492152904
6076,2023-08-03 06:45:00,18.446253133146286
6077,2023-08-03 07:00:00,18.446253133146286
6078,2023-08-03 07:15:00,18.16748963025509
6079,2023-08-03 07:30:00,17.339702106429854
6080,2023-08-03 07:45:00,16.165111988693013
6081,2023-08-03 08:00:00,15.719531059605742
6082,2023-08-03 08:15:00,15.808384597152838
6083,2023-08-03 08:30:00,16.165111988693013
6084,2023-08-03 08:45:00,16.344278448692876
6085,2023-08-03 09:00:00,16.344278448692876
6086,2023-08-03 09:15:00,16.25462743092612
6087,2023-08-03 09:30:00,16.61405580343478
6088,2023-08-03 09:45:00,17.06649858685597
6089,2023-08-03 10:00:00,17.798038016026794
6090,2023-08-03 10:15:00,18.914150127057383
6091,2023-08-03 10:30:00,19.102491086952455
6092,2023-08-03 10:45:00,20.054786774737238
6093,2023-08-03 11:00:00,20.054786774737238
6094,2023-08-03 11:15:00,20.151020425299862
6095,2023-08-03 11:30:00,19.95873996112391
6096,2023-08-03 11:45:00,20.344054088704183
6097,2023-08-03 12:00:00,20.24744237271244
6098,2023-08-03 12:15:00,20.054786774737238
6099,2023-08-03 12:30:00,20.151020425299862
6100,2023-08-03 12:45:00,20.830011554879547
6101,2023-08-03 13:00:00,21.222348005195215
6102,2023-08-03 13:15:00,21.81704082717164
6103,2023-08-03 13:30:00,21.81704082717164
6104,2023-08-03 13:45:00,22.016974430220216
6105,2023-08-03 14:00:00,22.92769246025847
6106,2023-08-03 14:15:00,23.030031890842906
6107,2023-08-03 14:30:00,23.030031890842906
6108,2023-08-03 14:45:00,23.338476467505018
6109,2023-08-03 15:00:00,23.338476467505018
6110,2023-08-03 15:15:00,23.753135604346937
6111,2023-08-03 15:30:00,23.961957571612118
6112,2023-08-03 15:45:00,23.753135604346937
6113,2023-08-03 16:00:00,23.961957571612118
6114,2023-08-03 16:15:00,24.807576763177792
6115,2023-08-03 16:30:00,27.112994726537977
6116,2023-08-03 16:45:00,28.259412388366798
6117,2023-08-03 17:00:00,28.259412388366798
6118,2023-08-03 17:15:00,28.727664227199057
6119,2023-08-03 17:30:00,29.0826675475721
6120,2023-08-03 17:45:00,29.321201392080866
6121,2023-08-03 18:00:00,29.321201392080866
6122,2023-08-03 18:15:00,29.201745765223166
6123,2023-08-03 18:30:00,28.96396340783656
6124,2023-08-03 18:45:00,28.610062712184117
6125,2023-08-03 19:00:00,28.259412388366798
6126,2023-08-03 19:15:00,27.911928424288305
6127,2023-08-03 19:30:00,27.567529580401242
6128,2023-08-03 19:45:00,27.226137264873046
6129,2023-08-03 20:00:00,26.887675415554384
6130,2023-08-03 20:15:00,26.552070388308607
6131,2023-08-03 20:30:00,25.99888443320907
6132,2023-08-03 20:45:00,25.56169388645378
6133,2023-08-03 21:00:00,25.021649446062384
6134,2023-08-03 21:15:00,24.59458857562919
6135,2023-08-03 21:30:00,24.17179598708276
6136,2023-08-03 21:45:00,23.753135604346937
6137,2023-08-03 22:00:00,23.441773112216538
6138,2023-08-03 22:15:00,23.030031890842906
6139,2023-08-03 22:30:00,22.72371548014621
6140,2023-08-03 22:45:00,22.41947712917863
6141,2023-08-03 23:00:00,22.117268071255126
6142,2023-08-03 23:15:00,21.81704082717164
6143,2023-08-03 23:30:00,21.617967454045754
6144,2023-08-03 23:45:00,21.419740905481603
6145,2023-08-04 00:00:00,21.222348005195215
6146,2023-08-04 00:15:00,20.92779347015835
6147,2023-08-04 00:30:00,20.732428495474323
6148,2023-08-04 00:45:00,20.537852773383634
6149,2023-08-04 01:00:00,20.344054088704183
6150,2023-08-04 01:15:00,20.151020425299862
6151,2023-08-04 01:30:00,20.054786774737238
6152,2023-08-04 01:45:00,19.95873996112391
6153,2023-08-04 02:00:00,19.767201063405082
6154,2023-08-04 02:15:00,19.767201063405082
6155,2023-08-04 02:30:00,19.671706117326778
6156,2023-08-04 02:45:00,19.576392283968516
6157,2023-08-04 03:00:00,19.48125816040573
6158,2023-08-04 03:15:00,19.38630235468986
6159,2023-08-04 03:30:00,19.38630235468986
6160,2023-08-04 03:45:00,19.291523485713185
6161,2023-08-04 04:00:00,19.19692018307552
6162,2023-08-04 04:15:00,19.102491086952455
6163,2023-08-04 04:30:00,19.102491086952455
6164,2023-08-04 04:45:00,19.008234847966207
6165,2023-08-04 05:00:00,18.914150127057383
6166,2023-08-04 05:15:00,18.914150127057383
6167,2023-08-04 05:30:00,18.82023559535895
6168,2023-08-04 05:45:00,18.82023559535895
6169,2023-08-04 06:00:00,18.82023559535895
6170,2023-08-04 06:15:00,18.82023559535895
6171,2023-08-04 06:30:00,18.82023559535895
6172,2023-08-04 06:45:00,18.82023559535895
6173,2023-08-04 07:00:00,18.82023559535895
6174,2023-08-04 07:15:00,18.914150127057383
6175,2023-08-04 07:30:00,19.008234847966207
6176,2023-08-04 07:45:00,19.19692018307552
6177,2023-08-04 08:00:00,19.38630235468986
6178,2023-08-04 08:15:00,19.671706117326778
6179,2023-08-04 08:30:00,20.24744237271244
6180,2023-08-04 08:45:00,21.025775800146505
6181,2023-08-04 09:00:00,21.916899253009035
6182,2023-08-04 09:15:00,22.622074236248636
6183,2023-08-04 09:30:00,23.441773112216538
6184,2023-08-04 09:45:00,24.27710151405836
6185,2023-08-04 10:00:00,25.453120081777
6186,2023-08-04 10:15:00,26.32988550915286
6187,2023-08-04 10:30:00,27.000175019140386
6188,2023-08-04 10:45:00,27.45340189029332
6189,2023-08-04 11:00:00,28.259412388366798
6190,2023-08-04 11:15:00,28.259412388366798
6191,2023-08-04 11:30:00,28.027409665001073
6192,2023-08-04 11:45:00,27.45340189029332
6193,2023-08-04 12:00:00,27.911928424288305
6194,2023-08-04 12:15:00,29.561258393100104
6195,2023-08-04 12:30:00,29.802865987825953
6196,2023-08-04 12:45:00,29.321201392080866
6197,2023-08-04 13:00:00,29.44103779821586
6198,2023-08-04 13:15:00,30.66111514517189
6199,2023-08-04 13:30:00,30.785374286717627
6200,2023-08-04 13:45:00,28.143236650240908
6201,2023-08-04 14:00:00,25.3448310580236
6202,2023-08-04 14:15:00,23.545313872907172
6203,2023-08-04 14:30:00,22.318517670188953
6204,2023-08-04 14:45:00,21.617967454045754
6205,2023-08-04 15:00:00,21.12396011676657
6206,2023-08-04 15:15:00,20.830011554879547
6207,2023-08-04 15:30:00,20.537852773383634
6208,2023-08-04 15:45:00,20.344054088704183
6209,2023-08-04 16:00:00,20.344054088704183
6210,2023-08-04 16:15:00,20.151020425299862
6211,2023-08-04 16:30:00,20.151020425299862
6212,2023-08-04 16:45:00,20.151020425299862
6213,2023-08-04 17:00:00,20.054786774737238
6214,2023-08-04 17:15:00,20.054786774737238
6215,2023-08-04 17:30:00,20.054786774737238
6216,2023-08-04 17:45:00,19.95873996112391
6217,2023-08-04 18:00:00,19.95873996112391
6218,2023-08-04 18:15:00,19.95873996112391
6219,2023-08-04 18:30:00,19.95873996112391
6220,2023-08-04 18:45:00,19.95873996112391
6221,2023-08-04 19:00:00,20.054786774737238
6222,2023-08-04 19:15:00,20.054786774737238
6223,2023-08-04 19:30:00,20.054786774737238
6224,2023-08-04 19:45:00,20.054786774737238
6225,2023-08-04 20:00:00,20.054786774737238
6226,2023-08-04 20:15:00,20.054786774737238
6227,2023-08-04 20:30:00,20.151020425299862
6228,2023-08-04 20:45:00,20.151020425299862
6229,2023-08-04 21:00:00,20.151020425299862
6230,2023-08-04 21:15:00,20.151020425299862
6231,2023-08-04 21:30:00,20.151020425299862
6232,2023-08-04 21:45:00,20.151020425299862
6233,2023-08-04 22:00:00,20.24744237271244
6234,2023-08-04 22:15:00,20.151020425299862
6235,2023-08-04 22:30:00,20.24744237271244
6236,2023-08-04 22:45:00,20.24744237271244
6237,2023-08-04 23:00:00,20.151020425299862
6238,2023-08-04 23:15:00,20.24744237271244
6239,2023-08-04 23:30:00,20.24744237271244
6240,2023-08-04 23:45:00,20.151020425299862
6241,2023-08-05 00:00:00,20.151020425299862
6242,2023-08-05 00:15:00,20.151020425299862
6243,2023-08-05 00:30:00,20.151020425299862
6244,2023-08-05 00:45:00,20.151020425299862
6245,2023-08-05 01:00:00,20.151020425299862
6246,2023-08-05 01:15:00,20.151020425299862
6247,2023-08-05 01:30:00,20.151020425299862
6248,2023-08-05 01:45:00,20.151020425299862
6249,2023-08-05 02:00:00,20.151020425299862
6250,2023-08-05 02:15:00,20.151020425299862
6251,2023-08-05 02:30:00,20.151020425299862
6252,2023-08-05 02:45:00,20.151020425299862
6253,2023-08-05 03:00:00,20.151020425299862
6254,2023-08-05 03:15:00,20.151020425299862
6255,2023-08-05 03:30:00,20.151020425299862
6256,2023-08-05 03:45:00,20.24744237271244
6257,2023-08-05 04:00:00,20.24744237271244
6258,2023-08-05 04:15:00,20.24744237271244
6259,2023-08-05 04:30:00,20.24744237271244
6260,2023-08-05 04:45:00,20.24744237271244
6261,2023-08-05 05:00:00,20.344054088704183
6262,2023-08-05 05:15:00,20.24744237271244
6263,2023-08-05 05:30:00,20.344054088704183
6264,2023-08-05 05:45:00,20.344054088704183
6265,2023-08-05 06:00:00,20.344054088704183
6266,2023-08-05 06:15:00,20.344054088704183
6267,2023-08-05 06:30:00,20.344054088704183
6268,2023-08-05 06:45:00,20.344054088704183
6269,2023-08-05 07:00:00,20.344054088704183
6270,2023-08-05 07:15:00,20.344054088704183
6271,2023-08-05 07:30:00,20.344054088704183
6272,2023-08-05 07:45:00,20.344054088704183
6273,2023-08-05 08:00:00,20.344054088704183
6274,2023-08-05 08:15:00,20.344054088704183
6275,2023-08-05 08:30:00,20.344054088704183
6276,2023-08-05 08:45:00,20.344054088704183
6277,2023-08-05 09:00:00,20.344054088704183
6278,2023-08-05 09:15:00,20.344054088704183
6279,2023-08-05 09:30:00,20.344054088704183
6280,2023-08-05 09:45:00,20.344054088704183
6281,2023-08-05 10:00:00,20.344054088704183
6282,2023-08-05 10:15:00,20.344054088704183
6283,2023-08-05 10:30:00,20.344054088704183
6284,2023-08-05 10:45:00,20.344054088704183
6285,2023-08-05 11:00:00,20.344054088704183
6286,2023-08-05 11:15:00,20.344054088704183
6287,2023-08-05 11:30:00,20.344054088704183
6288,2023-08-05 11:45:00,20.344054088704183
6289,2023-08-05 12:00:00,20.344054088704183
6290,2023-08-05 12:15:00,20.344054088704183
6291,2023-08-05 12:30:00,20.344054088704183
6292,2023-08-05 12:45:00,20.344054088704183
6293,2023-08-05 13:00:00,20.344054088704183
6294,2023-08-05 13:15:00,20.344054088704183
6295,2023-08-05 13:30:00,20.344054088704183
6296,2023-08-05 13:45:00,20.344054088704183
6297,2023-08-05 14:00:00,20.344054088704183
6298,2023-08-05 14:15:00,20.344054088704183
6299,2023-08-05 14:30:00,20.344054088704183
6300,2023-08-05 14:45:00,20.344054088704183
6301,2023-08-05 15:00:00,20.344054088704183
6302,2023-08-05 15:15:00,20.344054088704183
6303,2023-08-05 15:30:00,20.344054088704183
6304,2023-08-05 15:45:00,20.344054088704183
6305,2023-08-05 16:00:00,20.344054088704183
6306,2023-08-05 16:15:00,20.344054088704183
6307,2023-08-05 16:30:00,20.24744237271244
6308,2023-08-05 16:45:00,20.24744237271244
6309,2023-08-05 17:00:00,20.24744237271244
6310,2023-08-05 17:15:00,20.24744237271244
6311,2023-08-05 17:30:00,20.24744237271244
