Index,Date-Time,Temperature (C)
6387,2023-08-06 12:30:00,21.222348005195215
6388,2023-08-06 12:45:00,21.222348005195215
6389,2023-08-06 13:00:00,21.222348005195215
6390,2023-08-06 13:15:00,21.222348005195215
6391,2023-08-06 13:30:00,21.222348005195215
6392,2023-08-06 13:45:00,21.222348005195215
6393,2023-08-06 14:00:00,21.222348005195215
6394,2023-08-06 14:15:00,21.12396011676657
6395,2023-08-06 14:30:00,21.12396011676657
6396,2023-08-06 14:45:00,21.12396011676657
6397,2023-08-06 15:00:00,21.12396011676657
6398,2023-08-06 15:15:00,21.12396011676657
6399,2023-08-06 15:30:00,21.12396011676657
6400,2023-08-06 15:45:00,21.12396011676657
6401,2023-08-06 16:00:00,21.12396011676657
6402,2023-08-06 16:15:00,21.12396011676657
6403,2023-08-06 16:30:00,21.12396011676657
6404,2023-08-06 16:45:00,21.12396011676657
6405,2023-08-06 17:00:00,21.12396011676657
6406,2023-08-06 17:15:00,21.12396011676657
6407,2023-08-06 17:30:00,21.12396011676657
6408,2023-08-06 17:45:00,21.12396011676657
6409,2023-08-06 18:00:00,21.025775800146505
6410,2023-08-06 18:15:00,21.025775800146505
6411,2023-08-06 18:30:00,21.025775800146505
6412,2023-08-06 18:45:00,21.025775800146505
6413,2023-08-06 19:00:00,21.025775800146505
6414,2023-08-06 19:15:00,21.025775800146505
6415,2023-08-06 19:30:00,21.025775800146505
6416,2023-08-06 19:45:00,21.12396011676657
6417,2023-08-06 20:00:00,21.12396011676657
6418,2023-08-06 20:15:00,21.12396011676657
6419,2023-08-06 20:30:00,21.12396011676657
6420,2023-08-06 20:45:00,21.12396011676657
6421,2023-08-06 21:00:00,21.222348005195215
6422,2023-08-06 21:15:00,21.222348005195215
6423,2023-08-06 21:30:00,21.222348005195215
6424,2023-08-06 21:45:00,21.222348005195215
6425,2023-08-06 22:00:00,21.222348005195215
6426,2023-08-06 22:15:00,21.222348005195215
6427,2023-08-06 22:30:00,21.222348005195215
6428,2023-08-06 22:45:00,21.222348005195215
6429,2023-08-06 23:00:00,21.320941064033775
6430,2023-08-06 23:15:00,21.320941064033775
6431,2023-08-06 23:30:00,21.320941064033775
6432,2023-08-06 23:45:00,21.320941064033775
6433,2023-08-07 00:00:00,21.222348005195215
6434,2023-08-07 00:15:00,21.320941064033775
6435,2023-08-07 00:30:00,21.222348005195215
6436,2023-08-07 00:45:00,21.320941064033775
6437,2023-08-07 01:00:00,21.320941064033775
6438,2023-08-07 01:15:00,21.320941064033775
6439,2023-08-07 01:30:00,21.222348005195215
6440,2023-08-07 01:45:00,21.222348005195215
6441,2023-08-07 02:00:00,21.222348005195215
6442,2023-08-07 02:15:00,21.222348005195215
6443,2023-08-07 02:30:00,21.222348005195215
6444,2023-08-07 02:45:00,21.222348005195215
6445,2023-08-07 03:00:00,21.320941064033775
6446,2023-08-07 03:15:00,21.222348005195215
6447,2023-08-07 03:30:00,21.222348005195215
6448,2023-08-07 03:45:00,21.222348005195215
6449,2023-08-07 04:00:00,21.222348005195215
6450,2023-08-07 04:15:00,21.222348005195215
6451,2023-08-07 04:30:00,21.320941064033775
6452,2023-08-07 04:45:00,21.222348005195215
6453,2023-08-07 05:00:00,21.222348005195215
6454,2023-08-07 05:15:00,21.12396011676657
6455,2023-08-07 05:30:00,21.025775800146505
6456,2023-08-07 05:45:00,21.025775800146505
6457,2023-08-07 06:00:00,21.12396011676657
6458,2023-08-07 06:15:00,21.12396011676657
6459,2023-08-07 06:30:00,21.12396011676657
6460,2023-08-07 06:45:00,21.12396011676657
6461,2023-08-07 07:00:00,21.222348005195215
6462,2023-08-07 07:15:00,21.222348005195215
6463,2023-08-07 07:30:00,21.222348005195215
6464,2023-08-07 07:45:00,21.222348005195215
6465,2023-08-07 08:00:00,21.222348005195215
6466,2023-08-07 08:15:00,21.222348005195215
6467,2023-08-07 08:30:00,21.222348005195215
6468,2023-08-07 08:45:00,21.222348005195215
6469,2023-08-07 09:00:00,21.222348005195215
6470,2023-08-07 09:15:00,21.222348005195215
6471,2023-08-07 09:30:00,21.222348005195215
6472,2023-08-07 09:45:00,21.222348005195215
6473,2023-08-07 10:00:00,21.222348005195215
6474,2023-08-07 10:15:00,21.12396011676657
6475,2023-08-07 10:30:00,21.12396011676657
6476,2023-08-07 10:45:00,21.222348005195215
6477,2023-08-07 11:00:00,21.222348005195215
6478,2023-08-07 11:15:00,21.12396011676657
6479,2023-08-07 11:30:00,21.025775800146505
6480,2023-08-07 11:45:00,21.025775800146505
6481,2023-08-07 12:00:00,21.025775800146505
6482,2023-08-07 12:15:00,21.025775800146505
6483,2023-08-07 12:30:00,20.92779347015835
6484,2023-08-07 12:45:00,20.92779347015835
6485,2023-08-07 13:00:00,21.025775800146505
6486,2023-08-07 13:15:00,21.025775800146505
6487,2023-08-07 13:30:00,21.025775800146505
6488,2023-08-07 13:45:00,21.12396011676657
6489,2023-08-07 14:00:00,21.12396011676657
6490,2023-08-07 14:15:00,21.12396011676657
6491,2023-08-07 14:30:00,21.12396011676657
6492,2023-08-07 14:45:00,21.12396011676657
6493,2023-08-07 15:00:00,21.12396011676657
6494,2023-08-07 15:15:00,21.12396011676657
6495,2023-08-07 15:30:00,21.12396011676657
6496,2023-08-07 15:45:00,21.222348005195215
6497,2023-08-07 16:00:00,21.222348005195215
6498,2023-08-07 16:15:00,21.222348005195215
6499,2023-08-07 16:30:00,21.222348005195215
6500,2023-08-07 16:45:00,21.222348005195215
6501,2023-08-07 17:00:00,21.222348005195215
6502,2023-08-07 17:15:00,21.222348005195215
6503,2023-08-07 17:30:00,21.222348005195215
6504,2023-08-07 17:45:00,21.222348005195215
6505,2023-08-07 18:00:00,21.222348005195215
6506,2023-08-07 18:15:00,21.222348005195215
6507,2023-08-07 18:30:00,21.222348005195215
6508,2023-08-07 18:45:00,21.222348005195215
6509,2023-08-07 19:00:00,21.222348005195215
6510,2023-08-07 19:15:00,21.222348005195215
6511,2023-08-07 19:30:00,21.222348005195215
6512,2023-08-07 19:45:00,21.222348005195215
6513,2023-08-07 20:00:00,21.222348005195215
6514,2023-08-07 20:15:00,21.222348005195215
6515,2023-08-07 20:30:00,21.222348005195215
6516,2023-08-07 20:45:00,21.222348005195215
6517,2023-08-07 21:00:00,21.222348005195215
6518,2023-08-07 21:15:00,21.222348005195215
6519,2023-08-07 21:30:00,21.222348005195215
6520,2023-08-07 21:45:00,21.222348005195215
6521,2023-08-07 22:00:00,21.222348005195215
6522,2023-08-07 22:15:00,21.222348005195215
6523,2023-08-07 22:30:00,21.222348005195215
6524,2023-08-07 22:45:00,21.222348005195215
6525,2023-08-07 23:00:00,21.222348005195215
6526,2023-08-07 23:15:00,21.222348005195215
6527,2023-08-07 23:30:00,21.222348005195215
6528,2023-08-07 23:45:00,21.222348005195215
6529,2023-08-08 00:00:00,21.222348005195215
6530,2023-08-08 00:15:00,21.222348005195215
6531,2023-08-08 00:30:00,21.222348005195215
6532,2023-08-08 00:45:00,21.222348005195215
6533,2023-08-08 01:00:00,21.222348005195215
6534,2023-08-08 01:15:00,21.222348005195215
6535,2023-08-08 01:30:00,21.222348005195215
6536,2023-08-08 01:45:00,21.222348005195215
6537,2023-08-08 02:00:00,21.320941064033775
6538,2023-08-08 02:15:00,21.320941064033775
6539,2023-08-08 02:30:00,21.222348005195215
6540,2023-08-08 02:45:00,21.222348005195215
6541,2023-08-08 03:00:00,21.222348005195215
6542,2023-08-08 03:15:00,21.222348005195215
6543,2023-08-08 03:30:00,21.222348005195215
6544,2023-08-08 03:45:00,21.222348005195215
6545,2023-08-08 04:00:00,21.222348005195215
6546,2023-08-08 04:15:00,21.222348005195215
6547,2023-08-08 04:30:00,21.222348005195215
6548,2023-08-08 04:45:00,21.12396011676657
6549,2023-08-08 05:00:00,21.025775800146505
6550,2023-08-08 05:15:00,21.025775800146505
6551,2023-08-08 05:30:00,21.12396011676657
6552,2023-08-08 05:45:00,21.12396011676657
6553,2023-08-08 06:00:00,21.12396011676657
6554,2023-08-08 06:15:00,21.222348005195215
6555,2023-08-08 06:30:00,21.222348005195215
6556,2023-08-08 06:45:00,21.222348005195215
6557,2023-08-08 07:00:00,21.222348005195215
6558,2023-08-08 07:15:00,21.222348005195215
6559,2023-08-08 07:30:00,21.222348005195215
6560,2023-08-08 07:45:00,21.222348005195215
6561,2023-08-08 08:00:00,21.222348005195215
6562,2023-08-08 08:15:00,21.222348005195215
6563,2023-08-08 08:30:00,21.222348005195215
6564,2023-08-08 08:45:00,21.222348005195215
6565,2023-08-08 09:00:00,21.222348005195215
6566,2023-08-08 09:15:00,21.222348005195215
6567,2023-08-08 09:30:00,21.025775800146505
6568,2023-08-08 09:45:00,20.92779347015835
6569,2023-08-08 10:00:00,20.92779347015835
6570,2023-08-08 10:15:00,20.830011554879547
6571,2023-08-08 10:30:00,20.732428495474323
6572,2023-08-08 10:45:00,20.732428495474323
6573,2023-08-08 11:00:00,20.63504274602792
6574,2023-08-08 11:15:00,20.63504274602792
6575,2023-08-08 11:30:00,20.63504274602792
6576,2023-08-08 11:45:00,20.537852773383634
6577,2023-08-08 12:00:00,20.537852773383634
6578,2023-08-08 12:15:00,20.537852773383634
6579,2023-08-08 12:30:00,20.537852773383634
6580,2023-08-08 12:45:00,20.63504274602792
6581,2023-08-08 13:00:00,20.537852773383634
6582,2023-08-08 13:15:00,20.537852773383634
6583,2023-08-08 13:30:00,20.537852773383634
6584,2023-08-08 13:45:00,20.537852773383634
6585,2023-08-08 14:00:00,20.537852773383634
6586,2023-08-08 14:15:00,20.537852773383634
6587,2023-08-08 14:30:00,20.537852773383634
6588,2023-08-08 14:45:00,20.537852773383634
6589,2023-08-08 15:00:00,20.537852773383634
6590,2023-08-08 15:15:00,20.537852773383634
6591,2023-08-08 15:30:00,20.537852773383634
6592,2023-08-08 15:45:00,20.537852773383634
6593,2023-08-08 16:00:00,20.537852773383634
6594,2023-08-08 16:15:00,20.537852773383634
6595,2023-08-08 16:30:00,20.537852773383634
6596,2023-08-08 16:45:00,20.537852773383634
6597,2023-08-08 17:00:00,20.537852773383634
6598,2023-08-08 17:15:00,20.63504274602792
6599,2023-08-08 17:30:00,20.63504274602792
6600,2023-08-08 17:45:00,20.732428495474323
6601,2023-08-08 18:00:00,20.732428495474323
6602,2023-08-08 18:15:00,20.830011554879547
6603,2023-08-08 18:30:00,20.92779347015835
6604,2023-08-08 18:45:00,20.92779347015835
6605,2023-08-08 19:00:00,20.92779347015835
6606,2023-08-08 19:15:00,21.025775800146505
6607,2023-08-08 19:30:00,21.025775800146505
6608,2023-08-08 19:45:00,21.025775800146505
6609,2023-08-08 20:00:00,21.025775800146505
6610,2023-08-08 20:15:00,21.025775800146505
6611,2023-08-08 20:30:00,21.025775800146505
6612,2023-08-08 20:45:00,21.025775800146505
6613,2023-08-08 21:00:00,21.025775800146505
6614,2023-08-08 21:15:00,21.025775800146505
6615,2023-08-08 21:30:00,21.025775800146505
6616,2023-08-08 21:45:00,21.025775800146505
6617,2023-08-08 22:00:00,21.025775800146505
6618,2023-08-08 22:15:00,21.025775800146505
6619,2023-08-08 22:30:00,21.025775800146505
6620,2023-08-08 22:45:00,21.025775800146505
6621,2023-08-08 23:00:00,21.025775800146505
6622,2023-08-08 23:15:00,21.025775800146505
6623,2023-08-08 23:30:00,21.025775800146505
6624,2023-08-08 23:45:00,21.025775800146505
6625,2023-08-09 00:00:00,21.025775800146505
6626,2023-08-09 00:15:00,21.025775800146505
6627,2023-08-09 00:30:00,21.025775800146505
6628,2023-08-09 00:45:00,21.025775800146505
6629,2023-08-09 01:00:00,21.025775800146505
6630,2023-08-09 01:15:00,21.025775800146505
6631,2023-08-09 01:30:00,21.025775800146505
6632,2023-08-09 01:45:00,21.025775800146505
6633,2023-08-09 02:00:00,21.025775800146505
6634,2023-08-09 02:15:00,21.025775800146505
6635,2023-08-09 02:30:00,21.025775800146505
6636,2023-08-09 02:45:00,21.025775800146505
6637,2023-08-09 03:00:00,21.025775800146505
6638,2023-08-09 03:15:00,21.025775800146505
6639,2023-08-09 03:30:00,21.025775800146505
6640,2023-08-09 03:45:00,21.025775800146505
6641,2023-08-09 04:00:00,20.92779347015835
6642,2023-08-09 04:15:00,20.92779347015835
6643,2023-08-09 04:30:00,21.025775800146505
6644,2023-08-09 04:45:00,20.92779347015835
6645,2023-08-09 05:00:00,21.025775800146505
6646,2023-08-09 05:15:00,21.025775800146505
6647,2023-08-09 05:30:00,21.025775800146505
6648,2023-08-09 05:45:00,21.025775800146505
6649,2023-08-09 06:00:00,21.025775800146505
6650,2023-08-09 06:15:00,21.025775800146505
6651,2023-08-09 06:30:00,21.025775800146505
6652,2023-08-09 06:45:00,21.025775800146505
6653,2023-08-09 07:00:00,21.025775800146505
6654,2023-08-09 07:15:00,21.025775800146505
6655,2023-08-09 07:30:00,21.025775800146505
6656,2023-08-09 07:45:00,21.025775800146505
6657,2023-08-09 08:00:00,21.025775800146505
6658,2023-08-09 08:15:00,21.025775800146505
6659,2023-08-09 08:30:00,21.025775800146505
6660,2023-08-09 08:45:00,21.025775800146505
6661,2023-08-09 09:00:00,21.025775800146505
6662,2023-08-09 09:15:00,21.025775800146505
6663,2023-08-09 09:30:00,20.92779347015835
6664,2023-08-09 09:45:00,20.830011554879547
6665,2023-08-09 10:00:00,20.830011554879547
6666,2023-08-09 10:15:00,20.732428495474323
6667,2023-08-09 10:30:00,20.732428495474323
6668,2023-08-09 10:45:00,20.63504274602792
6669,2023-08-09 11:00:00,20.63504274602792
6670,2023-08-09 11:15:00,20.63504274602792
6671,2023-08-09 11:30:00,20.63504274602792
6672,2023-08-09 11:45:00,20.537852773383634
6673,2023-08-09 12:00:00,20.537852773383634
6674,2023-08-09 12:15:00,20.63504274602792
6675,2023-08-09 12:30:00,20.63504274602792
6676,2023-08-09 12:45:00,20.732428495474323
6677,2023-08-09 13:00:00,20.732428495474323
6678,2023-08-09 13:15:00,20.732428495474323
6679,2023-08-09 13:30:00,20.63504274602792
6680,2023-08-09 13:45:00,20.63504274602792
6681,2023-08-09 14:00:00,20.63504274602792
6682,2023-08-09 14:15:00,20.537852773383634
6683,2023-08-09 14:30:00,20.537852773383634
6684,2023-08-09 14:45:00,20.537852773383634
6685,2023-08-09 15:00:00,20.537852773383634
6686,2023-08-09 15:15:00,20.537852773383634
6687,2023-08-09 15:30:00,20.537852773383634
6688,2023-08-09 15:45:00,20.63504274602792
6689,2023-08-09 16:00:00,20.63504274602792
6690,2023-08-09 16:15:00,20.63504274602792
6691,2023-08-09 16:30:00,20.732428495474323
6692,2023-08-09 16:45:00,20.732428495474323
6693,2023-08-09 17:00:00,20.830011554879547
6694,2023-08-09 17:15:00,20.830011554879547
6695,2023-08-09 17:30:00,20.830011554879547
6696,2023-08-09 17:45:00,20.830011554879547
6697,2023-08-09 18:00:00,20.92779347015835
6698,2023-08-09 18:15:00,20.92779347015835
6699,2023-08-09 18:30:00,20.92779347015835
6700,2023-08-09 18:45:00,20.92779347015835
6701,2023-08-09 19:00:00,20.92779347015835
6702,2023-08-09 19:15:00,20.92779347015835
6703,2023-08-09 19:30:00,20.92779347015835
6704,2023-08-09 19:45:00,20.92779347015835
6705,2023-08-09 20:00:00,21.025775800146505
6706,2023-08-09 20:15:00,21.025775800146505
6707,2023-08-09 20:30:00,21.025775800146505
6708,2023-08-09 20:45:00,21.025775800146505
6709,2023-08-09 21:00:00,21.025775800146505
6710,2023-08-09 21:15:00,21.12396011676657
6711,2023-08-09 21:30:00,21.12396011676657
6712,2023-08-09 21:45:00,21.12396011676657
6713,2023-08-09 22:00:00,21.12396011676657
6714,2023-08-09 22:15:00,21.12396011676657
6715,2023-08-09 22:30:00,21.222348005195215
6716,2023-08-09 22:45:00,21.12396011676657
6717,2023-08-09 23:00:00,21.222348005195215
6718,2023-08-09 23:15:00,21.222348005195215
6719,2023-08-09 23:30:00,21.222348005195215
6720,2023-08-09 23:45:00,21.222348005195215
6721,2023-08-10 00:00:00,21.222348005195215
6722,2023-08-10 00:15:00,21.222348005195215
6723,2023-08-10 00:30:00,21.222348005195215
6724,2023-08-10 00:45:00,21.222348005195215
6725,2023-08-10 01:00:00,21.222348005195215
6726,2023-08-10 01:15:00,21.222348005195215
6727,2023-08-10 01:30:00,21.222348005195215
6728,2023-08-10 01:45:00,21.222348005195215
6729,2023-08-10 02:00:00,21.222348005195215
6730,2023-08-10 02:15:00,21.222348005195215
6731,2023-08-10 02:30:00,21.222348005195215
6732,2023-08-10 02:45:00,21.222348005195215
6733,2023-08-10 03:00:00,21.222348005195215
6734,2023-08-10 03:15:00,21.222348005195215
6735,2023-08-10 03:30:00,21.222348005195215
6736,2023-08-10 03:45:00,21.222348005195215
6737,2023-08-10 04:00:00,21.222348005195215
6738,2023-08-10 04:15:00,21.222348005195215
6739,2023-08-10 04:30:00,21.12396011676657
6740,2023-08-10 04:45:00,21.12396011676657
6741,2023-08-10 05:00:00,21.12396011676657
6742,2023-08-10 05:15:00,21.222348005195215
6743,2023-08-10 05:30:00,21.222348005195215
6744,2023-08-10 05:45:00,21.222348005195215
6745,2023-08-10 06:00:00,21.222348005195215
6746,2023-08-10 06:15:00,21.222348005195215
6747,2023-08-10 06:30:00,21.222348005195215
6748,2023-08-10 06:45:00,21.222348005195215
6749,2023-08-10 07:00:00,21.222348005195215
6750,2023-08-10 07:15:00,21.222348005195215
6751,2023-08-10 07:30:00,21.222348005195215
6752,2023-08-10 07:45:00,21.222348005195215
6753,2023-08-10 08:00:00,21.222348005195215
6754,2023-08-10 08:15:00,21.222348005195215
6755,2023-08-10 08:30:00,21.222348005195215
6756,2023-08-10 08:45:00,21.222348005195215
6757,2023-08-10 09:00:00,21.222348005195215
6758,2023-08-10 09:15:00,21.12396011676657
6759,2023-08-10 09:30:00,21.12396011676657
6760,2023-08-10 09:45:00,21.025775800146505
6761,2023-08-10 10:00:00,21.025775800146505
6762,2023-08-10 10:15:00,21.025775800146505
6763,2023-08-10 10:30:00,21.025775800146505
6764,2023-08-10 10:45:00,20.92779347015835
6765,2023-08-10 11:00:00,20.92779347015835
6766,2023-08-10 11:15:00,20.92779347015835
6767,2023-08-10 11:30:00,20.92779347015835
6768,2023-08-10 11:45:00,20.92779347015835
6769,2023-08-10 12:00:00,20.92779347015835
6770,2023-08-10 12:15:00,20.92779347015835
6771,2023-08-10 12:30:00,20.92779347015835
6772,2023-08-10 12:45:00,20.830011554879547
6773,2023-08-10 13:00:00,20.830011554879547
6774,2023-08-10 13:15:00,20.830011554879547
6775,2023-08-10 13:30:00,20.830011554879547
6776,2023-08-10 13:45:00,20.92779347015835
6777,2023-08-10 14:00:00,20.92779347015835
6778,2023-08-10 14:15:00,20.92779347015835
6779,2023-08-10 14:30:00,20.830011554879547
6780,2023-08-10 14:45:00,20.830011554879547
6781,2023-08-10 15:00:00,20.92779347015835
6782,2023-08-10 15:15:00,20.92779347015835
6783,2023-08-10 15:30:00,20.830011554879547
6784,2023-08-10 15:45:00,20.830011554879547
6785,2023-08-10 16:00:00,20.830011554879547
6786,2023-08-10 16:15:00,20.830011554879547
6787,2023-08-10 16:30:00,20.830011554879547
6788,2023-08-10 16:45:00,20.830011554879547
6789,2023-08-10 17:00:00,20.830011554879547
6790,2023-08-10 17:15:00,20.830011554879547
6791,2023-08-10 17:30:00,20.830011554879547
6792,2023-08-10 17:45:00,20.830011554879547
6793,2023-08-10 18:00:00,20.830011554879547
6794,2023-08-10 18:15:00,20.92779347015835
6795,2023-08-10 18:30:00,20.92779347015835
6796,2023-08-10 18:45:00,20.92779347015835
6797,2023-08-10 19:00:00,21.025775800146505
6798,2023-08-10 19:15:00,21.025775800146505
6799,2023-08-10 19:30:00,21.025775800146505
6800,2023-08-10 19:45:00,21.025775800146505
6801,2023-08-10 20:00:00,21.025775800146505
6802,2023-08-10 20:15:00,21.025775800146505
6803,2023-08-10 20:30:00,21.025775800146505
6804,2023-08-10 20:45:00,21.12396011676657
6805,2023-08-10 21:00:00,21.12396011676657
6806,2023-08-10 21:15:00,21.12396011676657
6807,2023-08-10 21:30:00,21.12396011676657
6808,2023-08-10 21:45:00,21.12396011676657
6809,2023-08-10 22:00:00,21.12396011676657
6810,2023-08-10 22:15:00,21.12396011676657
6811,2023-08-10 22:30:00,21.12396011676657
6812,2023-08-10 22:45:00,21.12396011676657
6813,2023-08-10 23:00:00,21.12396011676657
6814,2023-08-10 23:15:00,21.12396011676657
6815,2023-08-10 23:30:00,21.12396011676657
6816,2023-08-10 23:45:00,21.12396011676657
6817,2023-08-11 00:00:00,21.12396011676657
6818,2023-08-11 00:15:00,21.12396011676657
6819,2023-08-11 00:30:00,21.12396011676657
6820,2023-08-11 00:45:00,21.12396011676657
6821,2023-08-11 01:00:00,21.12396011676657
6822,2023-08-11 01:15:00,21.12396011676657
6823,2023-08-11 01:30:00,21.12396011676657
6824,2023-08-11 01:45:00,21.12396011676657
6825,2023-08-11 02:00:00,21.12396011676657
6826,2023-08-11 02:15:00,21.12396011676657
6827,2023-08-11 02:30:00,21.12396011676657
6828,2023-08-11 02:45:00,21.12396011676657
6829,2023-08-11 03:00:00,21.12396011676657
6830,2023-08-11 03:15:00,21.12396011676657
6831,2023-08-11 03:30:00,21.12396011676657
6832,2023-08-11 03:45:00,21.12396011676657
6833,2023-08-11 04:00:00,21.12396011676657
6834,2023-08-11 04:15:00,21.025775800146505
6835,2023-08-11 04:30:00,21.025775800146505
