Index,Date-Time,Temperature (C)
6748,2023-08-10 06:45:00,20.830011554879547
6749,2023-08-10 07:00:00,20.830011554879547
6750,2023-08-10 07:15:00,20.830011554879547
6751,2023-08-10 07:30:00,20.830011554879547
6752,2023-08-10 07:45:00,20.830011554879547
6753,2023-08-10 08:00:00,20.830011554879547
6754,2023-08-10 08:15:00,20.830011554879547
6755,2023-08-10 08:30:00,20.92779347015835
6756,2023-08-10 08:45:00,20.830011554879547
6757,2023-08-10 09:00:00,20.92779347015835
6758,2023-08-10 09:15:00,20.830011554879547
6759,2023-08-10 09:30:00,20.830011554879547
6760,2023-08-10 09:45:00,20.732428495474323
6761,2023-08-10 10:00:00,20.732428495474323
6762,2023-08-10 10:15:00,20.732428495474323
6763,2023-08-10 10:30:00,20.732428495474323
6764,2023-08-10 10:45:00,20.732428495474323
6765,2023-08-10 11:00:00,20.732428495474323
6766,2023-08-10 11:15:00,20.732428495474323
6767,2023-08-10 11:30:00,20.63504274602792
6768,2023-08-10 11:45:00,20.732428495474323
6769,2023-08-10 12:00:00,20.732428495474323
6770,2023-08-10 12:15:00,20.732428495474323
6771,2023-08-10 12:30:00,20.732428495474323
6772,2023-08-10 12:45:00,20.732428495474323
6773,2023-08-10 13:00:00,20.732428495474323
6774,2023-08-10 13:15:00,20.732428495474323
6775,2023-08-10 13:30:00,20.732428495474323
6776,2023-08-10 13:45:00,20.732428495474323
6777,2023-08-10 14:00:00,20.732428495474323
6778,2023-08-10 14:15:00,20.732428495474323
6779,2023-08-10 14:30:00,20.830011554879547
6780,2023-08-10 14:45:00,20.830011554879547
6781,2023-08-10 15:00:00,20.830011554879547
6782,2023-08-10 15:15:00,20.830011554879547
6783,2023-08-10 15:30:00,20.830011554879547
6784,2023-08-10 15:45:00,20.830011554879547
6785,2023-08-10 16:00:00,20.830011554879547
6786,2023-08-10 16:15:00,20.830011554879547
6787,2023-08-10 16:30:00,20.830011554879547
6788,2023-08-10 16:45:00,20.830011554879547
6789,2023-08-10 17:00:00,20.830011554879547
6790,2023-08-10 17:15:00,20.830011554879547
6791,2023-08-10 17:30:00,20.830011554879547
6792,2023-08-10 17:45:00,20.830011554879547
6793,2023-08-10 18:00:00,20.830011554879547
6794,2023-08-10 18:15:00,20.830011554879547
6795,2023-08-10 18:30:00,20.830011554879547
6796,2023-08-10 18:45:00,20.830011554879547
6797,2023-08-10 19:00:00,20.830011554879547
6798,2023-08-10 19:15:00,20.92779347015835
6799,2023-08-10 19:30:00,20.830011554879547
6800,2023-08-10 19:45:00,20.92779347015835
6801,2023-08-10 20:00:00,20.92779347015835
6802,2023-08-10 20:15:00,20.92779347015835
6803,2023-08-10 20:30:00,20.92779347015835
6804,2023-08-10 20:45:00,20.92779347015835
6805,2023-08-10 21:00:00,20.92779347015835
6806,2023-08-10 21:15:00,20.92779347015835
6807,2023-08-10 21:30:00,20.92779347015835
6808,2023-08-10 21:45:00,20.92779347015835
6809,2023-08-10 22:00:00,20.92779347015835
6810,2023-08-10 22:15:00,20.92779347015835
6811,2023-08-10 22:30:00,20.92779347015835
6812,2023-08-10 22:45:00,20.92779347015835
6813,2023-08-10 23:00:00,20.92779347015835
6814,2023-08-10 23:15:00,20.92779347015835
6815,2023-08-10 23:30:00,20.92779347015835
6816,2023-08-10 23:45:00,20.92779347015835
6817,2023-08-11 00:00:00,20.92779347015835
6818,2023-08-11 00:15:00,20.92779347015835
6819,2023-08-11 00:30:00,20.92779347015835
6820,2023-08-11 00:45:00,20.92779347015835
6821,2023-08-11 01:00:00,20.92779347015835
6822,2023-08-11 01:15:00,20.92779347015835
6823,2023-08-11 01:30:00,20.92779347015835
6824,2023-08-11 01:45:00,20.92779347015835
6825,2023-08-11 02:00:00,20.92779347015835
6826,2023-08-11 02:15:00,20.92779347015835
6827,2023-08-11 02:30:00,20.92779347015835
6828,2023-08-11 02:45:00,20.92779347015835
6829,2023-08-11 03:00:00,20.92779347015835
6830,2023-08-11 03:15:00,20.92779347015835
6831,2023-08-11 03:30:00,20.92779347015835
6832,2023-08-11 03:45:00,20.92779347015835
6833,2023-08-11 04:00:00,20.92779347015835
6834,2023-08-11 04:15:00,20.92779347015835
6835,2023-08-11 04:30:00,20.92779347015835
6836,2023-08-11 04:45:00,20.830011554879547
6837,2023-08-11 05:00:00,20.830011554879547
6838,2023-08-11 05:15:00,20.92779347015835
6839,2023-08-11 05:30:00,20.92779347015835
6840,2023-08-11 05:45:00,20.92779347015835
6841,2023-08-11 06:00:00,20.92779347015835
6842,2023-08-11 06:15:00,20.92779347015835
6843,2023-08-11 06:30:00,21.025775800146505
6844,2023-08-11 06:45:00,20.92779347015835
6845,2023-08-11 07:00:00,20.92779347015835
6846,2023-08-11 07:15:00,20.92779347015835
6847,2023-08-11 07:30:00,21.025775800146505
6848,2023-08-11 07:45:00,21.025775800146505
6849,2023-08-11 08:00:00,20.92779347015835
6850,2023-08-11 08:15:00,20.92779347015835
6851,2023-08-11 08:30:00,20.92779347015835
6852,2023-08-11 08:45:00,20.92779347015835
6853,2023-08-11 09:00:00,20.92779347015835
6854,2023-08-11 09:15:00,21.025775800146505
6855,2023-08-11 09:30:00,20.92779347015835
6856,2023-08-11 09:45:00,21.025775800146505
6857,2023-08-11 10:00:00,21.025775800146505
6858,2023-08-11 10:15:00,21.025775800146505
6859,2023-08-11 10:30:00,21.025775800146505
6860,2023-08-11 10:45:00,21.025775800146505
6861,2023-08-11 11:00:00,20.92779347015835
6862,2023-08-11 11:15:00,20.92779347015835
6863,2023-08-11 11:30:00,20.92779347015835
6864,2023-08-11 11:45:00,20.92779347015835
6865,2023-08-11 12:00:00,20.92779347015835
6866,2023-08-11 12:15:00,20.92779347015835
6867,2023-08-11 12:30:00,20.92779347015835
6868,2023-08-11 12:45:00,20.92779347015835
6869,2023-08-11 13:00:00,21.025775800146505
6870,2023-08-11 13:15:00,21.025775800146505
6871,2023-08-11 13:30:00,21.025775800146505
6872,2023-08-11 13:45:00,21.025775800146505
6873,2023-08-11 14:00:00,21.025775800146505
6874,2023-08-11 14:15:00,21.12396011676657
6875,2023-08-11 14:30:00,21.12396011676657
6876,2023-08-11 14:45:00,21.12396011676657
6877,2023-08-11 15:00:00,21.12396011676657
6878,2023-08-11 15:15:00,21.222348005195215
6879,2023-08-11 15:30:00,21.222348005195215
6880,2023-08-11 15:45:00,21.320941064033775
6881,2023-08-11 16:00:00,21.222348005195215
6882,2023-08-11 16:15:00,21.320941064033775
6883,2023-08-11 16:30:00,21.320941064033775
6884,2023-08-11 16:45:00,21.222348005195215
6885,2023-08-11 17:00:00,21.222348005195215
6886,2023-08-11 17:15:00,21.222348005195215
6887,2023-08-11 17:30:00,21.222348005195215
6888,2023-08-11 17:45:00,21.222348005195215
6889,2023-08-11 18:00:00,21.222348005195215
6890,2023-08-11 18:15:00,21.222348005195215
6891,2023-08-11 18:30:00,21.222348005195215
6892,2023-08-11 18:45:00,21.222348005195215
6893,2023-08-11 19:00:00,21.222348005195215
6894,2023-08-11 19:15:00,21.222348005195215
6895,2023-08-11 19:30:00,21.222348005195215
6896,2023-08-11 19:45:00,21.320941064033775
6897,2023-08-11 20:00:00,21.222348005195215
6898,2023-08-11 20:15:00,21.222348005195215
6899,2023-08-11 20:30:00,21.222348005195215
6900,2023-08-11 20:45:00,21.222348005195215
6901,2023-08-11 21:00:00,21.222348005195215
6902,2023-08-11 21:15:00,21.12396011676657
6903,2023-08-11 21:30:00,21.12396011676657
6904,2023-08-11 21:45:00,21.12396011676657
6905,2023-08-11 22:00:00,21.12396011676657
6906,2023-08-11 22:15:00,21.12396011676657
6907,2023-08-11 22:30:00,21.12396011676657
6908,2023-08-11 22:45:00,21.12396011676657
6909,2023-08-11 23:00:00,21.025775800146505
6910,2023-08-11 23:15:00,21.025775800146505
6911,2023-08-11 23:30:00,20.92779347015835
6912,2023-08-11 23:45:00,20.92779347015835
6913,2023-08-12 00:00:00,20.92779347015835
6914,2023-08-12 00:15:00,21.025775800146505
6915,2023-08-12 00:30:00,21.025775800146505
6916,2023-08-12 00:45:00,21.025775800146505
6917,2023-08-12 01:00:00,21.025775800146505
6918,2023-08-12 01:15:00,21.025775800146505
6919,2023-08-12 01:30:00,21.025775800146505
6920,2023-08-12 01:45:00,21.025775800146505
6921,2023-08-12 02:00:00,21.025775800146505
6922,2023-08-12 02:15:00,21.025775800146505
6923,2023-08-12 02:30:00,21.12396011676657
6924,2023-08-12 02:45:00,21.025775800146505
6925,2023-08-12 03:00:00,21.12396011676657
6926,2023-08-12 03:15:00,21.12396011676657
6927,2023-08-12 03:30:00,21.12396011676657
6928,2023-08-12 03:45:00,21.12396011676657
6929,2023-08-12 04:00:00,21.12396011676657
6930,2023-08-12 04:15:00,21.12396011676657
6931,2023-08-12 04:30:00,21.12396011676657
6932,2023-08-12 04:45:00,21.12396011676657
6933,2023-08-12 05:00:00,21.12396011676657
6934,2023-08-12 05:15:00,21.12396011676657
6935,2023-08-12 05:30:00,21.12396011676657
6936,2023-08-12 05:45:00,21.12396011676657
6937,2023-08-12 06:00:00,21.12396011676657
6938,2023-08-12 06:15:00,21.12396011676657
6939,2023-08-12 06:30:00,21.025775800146505
6940,2023-08-12 06:45:00,21.12396011676657
6941,2023-08-12 07:00:00,21.12396011676657
6942,2023-08-12 07:15:00,21.12396011676657
6943,2023-08-12 07:30:00,21.025775800146505
6944,2023-08-12 07:45:00,21.12396011676657
6945,2023-08-12 08:00:00,21.025775800146505
6946,2023-08-12 08:15:00,21.025775800146505
6947,2023-08-12 08:30:00,21.025775800146505
6948,2023-08-12 08:45:00,21.025775800146505
6949,2023-08-12 09:00:00,21.025775800146505
6950,2023-08-12 09:15:00,21.025775800146505
6951,2023-08-12 09:30:00,21.025775800146505
6952,2023-08-12 09:45:00,21.12396011676657
6953,2023-08-12 10:00:00,21.025775800146505
6954,2023-08-12 10:15:00,21.025775800146505
6955,2023-08-12 10:30:00,21.025775800146505
6956,2023-08-12 10:45:00,21.025775800146505
6957,2023-08-12 11:00:00,21.12396011676657
6958,2023-08-12 11:15:00,21.025775800146505
6959,2023-08-12 11:30:00,21.025775800146505
6960,2023-08-12 11:45:00,21.025775800146505
6961,2023-08-12 12:00:00,21.025775800146505
6962,2023-08-12 12:15:00,21.025775800146505
6963,2023-08-12 12:30:00,21.025775800146505
6964,2023-08-12 12:45:00,21.025775800146505
6965,2023-08-12 13:00:00,21.025775800146505
6966,2023-08-12 13:15:00,21.025775800146505
6967,2023-08-12 13:30:00,21.025775800146505
6968,2023-08-12 13:45:00,21.025775800146505
6969,2023-08-12 14:00:00,21.025775800146505
6970,2023-08-12 14:15:00,21.12396011676657
6971,2023-08-12 14:30:00,21.025775800146505
6972,2023-08-12 14:45:00,21.025775800146505
6973,2023-08-12 15:00:00,21.025775800146505
6974,2023-08-12 15:15:00,21.025775800146505
6975,2023-08-12 15:30:00,21.025775800146505
6976,2023-08-12 15:45:00,21.025775800146505
6977,2023-08-12 16:00:00,21.025775800146505
6978,2023-08-12 16:15:00,21.025775800146505
6979,2023-08-12 16:30:00,21.025775800146505
6980,2023-08-12 16:45:00,21.025775800146505
6981,2023-08-12 17:00:00,21.025775800146505
6982,2023-08-12 17:15:00,21.025775800146505
6983,2023-08-12 17:30:00,21.025775800146505
6984,2023-08-12 17:45:00,21.025775800146505
6985,2023-08-12 18:00:00,21.12396011676657
6986,2023-08-12 18:15:00,21.12396011676657
6987,2023-08-12 18:30:00,21.025775800146505
6988,2023-08-12 18:45:00,21.025775800146505
6989,2023-08-12 19:00:00,21.025775800146505
6990,2023-08-12 19:15:00,21.025775800146505
6991,2023-08-12 19:30:00,21.025775800146505
6992,2023-08-12 19:45:00,21.025775800146505
6993,2023-08-12 20:00:00,21.12396011676657
6994,2023-08-12 20:15:00,21.12396011676657
6995,2023-08-12 20:30:00,21.025775800146505
6996,2023-08-12 20:45:00,21.12396011676657
6997,2023-08-12 21:00:00,21.12396011676657
6998,2023-08-12 21:15:00,21.025775800146505
6999,2023-08-12 21:30:00,21.12396011676657
7000,2023-08-12 21:45:00,21.12396011676657
7001,2023-08-12 22:00:00,21.12396011676657
7002,2023-08-12 22:15:00,21.12396011676657
7003,2023-08-12 22:30:00,21.12396011676657
7004,2023-08-12 22:45:00,21.12396011676657
7005,2023-08-12 23:00:00,21.12396011676657
7006,2023-08-12 23:15:00,21.12396011676657
7007,2023-08-12 23:30:00,21.12396011676657
7008,2023-08-12 23:45:00,21.12396011676657
7009,2023-08-13 00:00:00,21.12396011676657
7010,2023-08-13 00:15:00,21.12396011676657
7011,2023-08-13 00:30:00,21.025775800146505
7012,2023-08-13 00:45:00,21.12396011676657
7013,2023-08-13 01:00:00,21.12396011676657
7014,2023-08-13 01:15:00,21.12396011676657
7015,2023-08-13 01:30:00,21.12396011676657
7016,2023-08-13 01:45:00,21.12396011676657
7017,2023-08-13 02:00:00,21.12396011676657
7018,2023-08-13 02:15:00,21.12396011676657
7019,2023-08-13 02:30:00,21.12396011676657
7020,2023-08-13 02:45:00,21.12396011676657
7021,2023-08-13 03:00:00,21.12396011676657
7022,2023-08-13 03:15:00,21.12396011676657
7023,2023-08-13 03:30:00,21.12396011676657
7024,2023-08-13 03:45:00,21.12396011676657
7025,2023-08-13 04:00:00,21.12396011676657
7026,2023-08-13 04:15:00,21.12396011676657
7027,2023-08-13 04:30:00,21.12396011676657
7028,2023-08-13 04:45:00,21.12396011676657
7029,2023-08-13 05:00:00,21.12396011676657
7030,2023-08-13 05:15:00,21.222348005195215
7031,2023-08-13 05:30:00,21.12396011676657
7032,2023-08-13 05:45:00,21.12396011676657
7033,2023-08-13 06:00:00,21.12396011676657
7034,2023-08-13 06:15:00,21.12396011676657
7035,2023-08-13 06:30:00,21.12396011676657
7036,2023-08-13 06:45:00,21.12396011676657
7037,2023-08-13 07:00:00,21.12396011676657
7038,2023-08-13 07:15:00,21.12396011676657
7039,2023-08-13 07:30:00,21.12396011676657
7040,2023-08-13 07:45:00,21.12396011676657
7041,2023-08-13 08:00:00,21.12396011676657
7042,2023-08-13 08:15:00,21.12396011676657
7043,2023-08-13 08:30:00,21.12396011676657
7044,2023-08-13 08:45:00,21.12396011676657
7045,2023-08-13 09:00:00,21.12396011676657
7046,2023-08-13 09:15:00,21.12396011676657
7047,2023-08-13 09:30:00,21.12396011676657
7048,2023-08-13 09:45:00,21.12396011676657
7049,2023-08-13 10:00:00,21.12396011676657
7050,2023-08-13 10:15:00,21.12396011676657
7051,2023-08-13 10:30:00,21.12396011676657
7052,2023-08-13 10:45:00,21.12396011676657
7053,2023-08-13 11:00:00,21.12396011676657
7054,2023-08-13 11:15:00,21.12396011676657
7055,2023-08-13 11:30:00,21.12396011676657
7056,2023-08-13 11:45:00,21.222348005195215
7057,2023-08-13 12:00:00,21.222348005195215
7058,2023-08-13 12:15:00,21.12396011676657
7059,2023-08-13 12:30:00,21.12396011676657
7060,2023-08-13 12:45:00,21.12396011676657
7061,2023-08-13 13:00:00,21.12396011676657
7062,2023-08-13 13:15:00,21.12396011676657
7063,2023-08-13 13:30:00,21.222348005195215
7064,2023-08-13 13:45:00,21.12396011676657
7065,2023-08-13 14:00:00,21.12396011676657
7066,2023-08-13 14:15:00,21.12396011676657
7067,2023-08-13 14:30:00,21.12396011676657
7068,2023-08-13 14:45:00,21.12396011676657
7069,2023-08-13 15:00:00,21.12396011676657
7070,2023-08-13 15:15:00,21.12396011676657
7071,2023-08-13 15:30:00,21.12396011676657
7072,2023-08-13 15:45:00,21.025775800146505
7073,2023-08-13 16:00:00,21.12396011676657
7074,2023-08-13 16:15:00,21.12396011676657
7075,2023-08-13 16:30:00,21.12396011676657
7076,2023-08-13 16:45:00,21.025775800146505
7077,2023-08-13 17:00:00,21.12396011676657
7078,2023-08-13 17:15:00,21.025775800146505
7079,2023-08-13 17:30:00,21.12396011676657
7080,2023-08-13 17:45:00,21.12396011676657
7081,2023-08-13 18:00:00,21.12396011676657
7082,2023-08-13 18:15:00,21.12396011676657
7083,2023-08-13 18:30:00,21.12396011676657
7084,2023-08-13 18:45:00,21.12396011676657
7085,2023-08-13 19:00:00,21.12396011676657
7086,2023-08-13 19:15:00,21.025775800146505
7087,2023-08-13 19:30:00,21.025775800146505
7088,2023-08-13 19:45:00,21.025775800146505
7089,2023-08-13 20:00:00,21.12396011676657
7090,2023-08-13 20:15:00,21.12396011676657
7091,2023-08-13 20:30:00,21.12396011676657
7092,2023-08-13 20:45:00,21.12396011676657
7093,2023-08-13 21:00:00,21.12396011676657
7094,2023-08-13 21:15:00,21.025775800146505
7095,2023-08-13 21:30:00,21.12396011676657
7096,2023-08-13 21:45:00,21.12396011676657
7097,2023-08-13 22:00:00,21.12396011676657
7098,2023-08-13 22:15:00,21.12396011676657
7099,2023-08-13 22:30:00,21.12396011676657
7100,2023-08-13 22:45:00,21.12396011676657
7101,2023-08-13 23:00:00,21.12396011676657
7102,2023-08-13 23:15:00,21.12396011676657
7103,2023-08-13 23:30:00,21.12396011676657
7104,2023-08-13 23:45:00,21.12396011676657
7105,2023-08-14 00:00:00,21.12396011676657
7106,2023-08-14 00:15:00,21.12396011676657
7107,2023-08-14 00:30:00,21.12396011676657
7108,2023-08-14 00:45:00,21.12396011676657
7109,2023-08-14 01:00:00,21.12396011676657
7110,2023-08-14 01:15:00,21.222348005195215
7111,2023-08-14 01:30:00,21.12396011676657
7112,2023-08-14 01:45:00,21.025775800146505
7113,2023-08-14 02:00:00,21.12396011676657
7114,2023-08-14 02:15:00,21.025775800146505
7115,2023-08-14 02:30:00,21.025775800146505
7116,2023-08-14 02:45:00,21.025775800146505
7117,2023-08-14 03:00:00,21.025775800146505
7118,2023-08-14 03:15:00,21.025775800146505
7119,2023-08-14 03:30:00,21.025775800146505
7120,2023-08-14 03:45:00,21.025775800146505
7121,2023-08-14 04:00:00,21.025775800146505
7122,2023-08-14 04:15:00,21.025775800146505
7123,2023-08-14 04:30:00,21.025775800146505
7124,2023-08-14 04:45:00,21.025775800146505
7125,2023-08-14 05:00:00,21.025775800146505
7126,2023-08-14 05:15:00,21.025775800146505
7127,2023-08-14 05:30:00,21.025775800146505
7128,2023-08-14 05:45:00,21.025775800146505
7129,2023-08-14 06:00:00,21.025775800146505
7130,2023-08-14 06:15:00,21.025775800146505
7131,2023-08-14 06:30:00,21.025775800146505
7132,2023-08-14 06:45:00,21.12396011676657
7133,2023-08-14 07:00:00,21.025775800146505
7134,2023-08-14 07:15:00,21.12396011676657
7135,2023-08-14 07:30:00,21.025775800146505
7136,2023-08-14 07:45:00,21.025775800146505
7137,2023-08-14 08:00:00,21.12396011676657
7138,2023-08-14 08:15:00,21.12396011676657
7139,2023-08-14 08:30:00,21.12396011676657
7140,2023-08-14 08:45:00,21.025775800146505
7141,2023-08-14 09:00:00,21.025775800146505
7142,2023-08-14 09:15:00,21.025775800146505
7143,2023-08-14 09:30:00,21.025775800146505
7144,2023-08-14 09:45:00,21.025775800146505
7145,2023-08-14 10:00:00,21.12396011676657
7146,2023-08-14 10:15:00,21.025775800146505
7147,2023-08-14 10:30:00,21.025775800146505
7148,2023-08-14 10:45:00,20.92779347015835
7149,2023-08-14 11:00:00,21.025775800146505
7150,2023-08-14 11:15:00,20.92779347015835
7151,2023-08-14 11:30:00,20.92779347015835
7152,2023-08-14 11:45:00,20.92779347015835
7153,2023-08-14 12:00:00,20.92779347015835
7154,2023-08-14 12:15:00,20.92779347015835
7155,2023-08-14 12:30:00,20.92779347015835
7156,2023-08-14 12:45:00,20.830011554879547
7157,2023-08-14 13:00:00,20.830011554879547
7158,2023-08-14 13:15:00,20.92779347015835
7159,2023-08-14 13:30:00,20.830011554879547
7160,2023-08-14 13:45:00,20.830011554879547
7161,2023-08-14 14:00:00,20.92779347015835
7162,2023-08-14 14:15:00,Nan
7163,2023-08-14 14:30:00,20.830011554879547
7164,2023-08-14 14:45:00,20.830011554879547
7165,2023-08-14 15:00:00,20.830011554879547
7166,2023-08-14 15:15:00,20.830011554879547
7167,2023-08-14 15:30:00,20.830011554879547
7168,2023-08-14 15:45:00,20.830011554879547
7169,2023-08-14 16:00:00,20.732428495474323
7170,2023-08-14 16:15:00,20.732428495474323
7171,2023-08-14 16:30:00,20.732428495474323
7172,2023-08-14 16:45:00,20.830011554879547
7173,2023-08-14 17:00:00,20.732428495474323
7174,2023-08-14 17:15:00,20.732428495474323
7175,2023-08-14 17:30:00,20.732428495474323
7176,2023-08-14 17:45:00,20.732428495474323
7177,2023-08-14 18:00:00,20.732428495474323
7178,2023-08-14 18:15:00,20.732428495474323
7179,2023-08-14 18:30:00,20.830011554879547
7180,2023-08-14 18:45:00,20.830011554879547
7181,2023-08-14 19:00:00,20.830011554879547
7182,2023-08-14 19:15:00,20.830011554879547
7183,2023-08-14 19:30:00,20.92779347015835
7184,2023-08-14 19:45:00,20.830011554879547
7185,2023-08-14 20:00:00,20.92779347015835
7186,2023-08-14 20:15:00,20.92779347015835
7187,2023-08-14 20:30:00,20.92779347015835
7188,2023-08-14 20:45:00,20.92779347015835
7189,2023-08-14 21:00:00,20.92779347015835
7190,2023-08-14 21:15:00,20.92779347015835
7191,2023-08-14 21:30:00,21.025775800146505
7192,2023-08-14 21:45:00,21.025775800146505
7193,2023-08-14 22:00:00,21.025775800146505
7194,2023-08-14 22:15:00,21.025775800146505
7195,2023-08-14 22:30:00,21.025775800146505
7196,2023-08-14 22:45:00,21.025775800146505
7197,2023-08-14 23:00:00,21.12396011676657
7198,2023-08-14 23:15:00,21.025775800146505
7199,2023-08-14 23:30:00,21.12396011676657
7200,2023-08-14 23:45:00,21.025775800146505
