Index,Date-Time,Temperature (C)
6395,2023-08-06 14:30:00,20.24744237271244
6396,2023-08-06 14:45:00,20.24744237271244
6397,2023-08-06 15:00:00,20.24744237271244
6398,2023-08-06 15:15:00,20.24744237271244
6399,2023-08-06 15:30:00,20.24744237271244
6400,2023-08-06 15:45:00,20.24744237271244
6401,2023-08-06 16:00:00,20.24744237271244
6402,2023-08-06 16:15:00,20.24744237271244
6403,2023-08-06 16:30:00,20.24744237271244
6404,2023-08-06 16:45:00,20.24744237271244
6405,2023-08-06 17:00:00,20.24744237271244
6406,2023-08-06 17:15:00,20.24744237271244
6407,2023-08-06 17:30:00,20.24744237271244
6408,2023-08-06 17:45:00,20.24744237271244
6409,2023-08-06 18:00:00,20.24744237271244
6410,2023-08-06 18:15:00,20.24744237271244
6411,2023-08-06 18:30:00,20.24744237271244
6412,2023-08-06 18:45:00,20.24744237271244
6413,2023-08-06 19:00:00,20.344054088704183
6414,2023-08-06 19:15:00,20.344054088704183
6415,2023-08-06 19:30:00,20.344054088704183
6416,2023-08-06 19:45:00,20.344054088704183
6417,2023-08-06 20:00:00,20.344054088704183
6418,2023-08-06 20:15:00,20.344054088704183
6419,2023-08-06 20:30:00,20.344054088704183
6420,2023-08-06 20:45:00,20.344054088704183
6421,2023-08-06 21:00:00,20.440857056982395
6422,2023-08-06 21:15:00,20.440857056982395
6423,2023-08-06 21:30:00,20.440857056982395
6424,2023-08-06 21:45:00,20.440857056982395
6425,2023-08-06 22:00:00,20.440857056982395
6426,2023-08-06 22:15:00,20.440857056982395
6427,2023-08-06 22:30:00,20.440857056982395
6428,2023-08-06 22:45:00,20.440857056982395
6429,2023-08-06 23:00:00,20.440857056982395
6430,2023-08-06 23:15:00,20.440857056982395
6431,2023-08-06 23:30:00,20.440857056982395
6432,2023-08-06 23:45:00,20.440857056982395
6433,2023-08-07 00:00:00,20.440857056982395
6434,2023-08-07 00:15:00,20.440857056982395
6435,2023-08-07 00:30:00,20.440857056982395
6436,2023-08-07 00:45:00,20.440857056982395
6437,2023-08-07 01:00:00,20.440857056982395
6438,2023-08-07 01:15:00,20.440857056982395
6439,2023-08-07 01:30:00,20.440857056982395
6440,2023-08-07 01:45:00,20.440857056982395
6441,2023-08-07 02:00:00,20.440857056982395
6442,2023-08-07 02:15:00,20.440857056982395
6443,2023-08-07 02:30:00,20.440857056982395
6444,2023-08-07 02:45:00,20.440857056982395
6445,2023-08-07 03:00:00,20.440857056982395
6446,2023-08-07 03:15:00,20.440857056982395
6447,2023-08-07 03:30:00,20.440857056982395
6448,2023-08-07 03:45:00,20.440857056982395
6449,2023-08-07 04:00:00,20.440857056982395
6450,2023-08-07 04:15:00,20.440857056982395
6451,2023-08-07 04:30:00,20.440857056982395
6452,2023-08-07 04:45:00,20.440857056982395
6453,2023-08-07 05:00:00,20.440857056982395
6454,2023-08-07 05:15:00,20.440857056982395
6455,2023-08-07 05:30:00,20.344054088704183
6456,2023-08-07 05:45:00,20.24744237271244
6457,2023-08-07 06:00:00,20.24744237271244
6458,2023-08-07 06:15:00,20.344054088704183
6459,2023-08-07 06:30:00,20.344054088704183
6460,2023-08-07 06:45:00,20.344054088704183
6461,2023-08-07 07:00:00,20.344054088704183
6462,2023-08-07 07:15:00,20.344054088704183
6463,2023-08-07 07:30:00,20.344054088704183
6464,2023-08-07 07:45:00,20.344054088704183
6465,2023-08-07 08:00:00,20.344054088704183
6466,2023-08-07 08:15:00,20.344054088704183
6467,2023-08-07 08:30:00,20.440857056982395
6468,2023-08-07 08:45:00,20.440857056982395
6469,2023-08-07 09:00:00,20.440857056982395
6470,2023-08-07 09:15:00,20.440857056982395
6471,2023-08-07 09:30:00,20.344054088704183
6472,2023-08-07 09:45:00,20.440857056982395
6473,2023-08-07 10:00:00,20.440857056982395
6474,2023-08-07 10:15:00,20.440857056982395
6475,2023-08-07 10:30:00,20.440857056982395
6476,2023-08-07 10:45:00,20.440857056982395
6477,2023-08-07 11:00:00,20.440857056982395
6478,2023-08-07 11:15:00,20.440857056982395
6479,2023-08-07 11:30:00,20.344054088704183
6480,2023-08-07 11:45:00,20.24744237271244
6481,2023-08-07 12:00:00,20.24744237271244
6482,2023-08-07 12:15:00,20.151020425299862
6483,2023-08-07 12:30:00,20.151020425299862
6484,2023-08-07 12:45:00,20.054786774737238
6485,2023-08-07 13:00:00,20.151020425299862
6486,2023-08-07 13:15:00,20.24744237271244
6487,2023-08-07 13:30:00,20.24744237271244
6488,2023-08-07 13:45:00,20.344054088704183
6489,2023-08-07 14:00:00,20.344054088704183
6490,2023-08-07 14:15:00,20.440857056982395
6491,2023-08-07 14:30:00,20.440857056982395
6492,2023-08-07 14:45:00,20.440857056982395
6493,2023-08-07 15:00:00,20.440857056982395
6494,2023-08-07 15:15:00,20.440857056982395
6495,2023-08-07 15:30:00,20.537852773383634
6496,2023-08-07 15:45:00,20.537852773383634
6497,2023-08-07 16:00:00,20.537852773383634
6498,2023-08-07 16:15:00,20.537852773383634
6499,2023-08-07 16:30:00,20.537852773383634
6500,2023-08-07 16:45:00,20.537852773383634
6501,2023-08-07 17:00:00,20.537852773383634
6502,2023-08-07 17:15:00,20.537852773383634
6503,2023-08-07 17:30:00,20.63504274602792
6504,2023-08-07 17:45:00,20.63504274602792
6505,2023-08-07 18:00:00,20.63504274602792
6506,2023-08-07 18:15:00,20.63504274602792
6507,2023-08-07 18:30:00,20.63504274602792
6508,2023-08-07 18:45:00,20.63504274602792
6509,2023-08-07 19:00:00,20.63504274602792
6510,2023-08-07 19:15:00,20.63504274602792
6511,2023-08-07 19:30:00,20.537852773383634
6512,2023-08-07 19:45:00,20.63504274602792
6513,2023-08-07 20:00:00,20.537852773383634
6514,2023-08-07 20:15:00,20.537852773383634
6515,2023-08-07 20:30:00,20.537852773383634
6516,2023-08-07 20:45:00,20.537852773383634
6517,2023-08-07 21:00:00,20.537852773383634
6518,2023-08-07 21:15:00,20.537852773383634
6519,2023-08-07 21:30:00,20.537852773383634
6520,2023-08-07 21:45:00,20.537852773383634
6521,2023-08-07 22:00:00,20.537852773383634
6522,2023-08-07 22:15:00,20.440857056982395
6523,2023-08-07 22:30:00,20.440857056982395
6524,2023-08-07 22:45:00,20.440857056982395
6525,2023-08-07 23:00:00,20.440857056982395
6526,2023-08-07 23:15:00,20.440857056982395
6527,2023-08-07 23:30:00,20.440857056982395
6528,2023-08-07 23:45:00,20.440857056982395
6529,2023-08-08 00:00:00,20.440857056982395
6530,2023-08-08 00:15:00,20.440857056982395
6531,2023-08-08 00:30:00,20.440857056982395
6532,2023-08-08 00:45:00,20.344054088704183
6533,2023-08-08 01:00:00,20.440857056982395
6534,2023-08-08 01:15:00,20.344054088704183
6535,2023-08-08 01:30:00,20.344054088704183
6536,2023-08-08 01:45:00,20.344054088704183
6537,2023-08-08 02:00:00,20.344054088704183
6538,2023-08-08 02:15:00,20.344054088704183
6539,2023-08-08 02:30:00,20.440857056982395
6540,2023-08-08 02:45:00,20.440857056982395
6541,2023-08-08 03:00:00,20.440857056982395
6542,2023-08-08 03:15:00,20.440857056982395
6543,2023-08-08 03:30:00,20.440857056982395
6544,2023-08-08 03:45:00,20.440857056982395
6545,2023-08-08 04:00:00,20.440857056982395
6546,2023-08-08 04:15:00,20.440857056982395
6547,2023-08-08 04:30:00,20.440857056982395
6548,2023-08-08 04:45:00,20.440857056982395
6549,2023-08-08 05:00:00,20.24744237271244
6550,2023-08-08 05:15:00,20.24744237271244
6551,2023-08-08 05:30:00,20.24744237271244
6552,2023-08-08 05:45:00,20.344054088704183
6553,2023-08-08 06:00:00,20.344054088704183
6554,2023-08-08 06:15:00,20.344054088704183
6555,2023-08-08 06:30:00,20.344054088704183
6556,2023-08-08 06:45:00,20.344054088704183
6557,2023-08-08 07:00:00,20.344054088704183
6558,2023-08-08 07:15:00,20.344054088704183
6559,2023-08-08 07:30:00,20.344054088704183
6560,2023-08-08 07:45:00,20.344054088704183
6561,2023-08-08 08:00:00,20.440857056982395
6562,2023-08-08 08:15:00,20.440857056982395
6563,2023-08-08 08:30:00,20.440857056982395
6564,2023-08-08 08:45:00,20.440857056982395
6565,2023-08-08 09:00:00,20.440857056982395
6566,2023-08-08 09:15:00,20.440857056982395
6567,2023-08-08 09:30:00,20.344054088704183
6568,2023-08-08 09:45:00,20.24744237271244
6569,2023-08-08 10:00:00,20.24744237271244
6570,2023-08-08 10:15:00,20.24744237271244
6571,2023-08-08 10:30:00,20.24744237271244
6572,2023-08-08 10:45:00,20.151020425299862
6573,2023-08-08 11:00:00,20.151020425299862
6574,2023-08-08 11:15:00,20.151020425299862
6575,2023-08-08 11:30:00,20.054786774737238
6576,2023-08-08 11:45:00,20.054786774737238
6577,2023-08-08 12:00:00,20.054786774737238
6578,2023-08-08 12:15:00,20.054786774737238
6579,2023-08-08 12:30:00,20.054786774737238
6580,2023-08-08 12:45:00,20.054786774737238
6581,2023-08-08 13:00:00,20.054786774737238
6582,2023-08-08 13:15:00,20.054786774737238
6583,2023-08-08 13:30:00,19.95873996112391
6584,2023-08-08 13:45:00,19.95873996112391
6585,2023-08-08 14:00:00,20.054786774737238
6586,2023-08-08 14:15:00,19.95873996112391
6587,2023-08-08 14:30:00,19.95873996112391
6588,2023-08-08 14:45:00,19.95873996112391
6589,2023-08-08 15:00:00,20.054786774737238
6590,2023-08-08 15:15:00,20.054786774737238
6591,2023-08-08 15:30:00,19.95873996112391
6592,2023-08-08 15:45:00,20.054786774737238
6593,2023-08-08 16:00:00,20.054786774737238
6594,2023-08-08 16:15:00,20.054786774737238
6595,2023-08-08 16:30:00,20.054786774737238
6596,2023-08-08 16:45:00,20.054786774737238
6597,2023-08-08 17:00:00,20.054786774737238
6598,2023-08-08 17:15:00,20.054786774737238
6599,2023-08-08 17:30:00,20.054786774737238
6600,2023-08-08 17:45:00,20.054786774737238
6601,2023-08-08 18:00:00,20.151020425299862
6602,2023-08-08 18:15:00,20.24744237271244
6603,2023-08-08 18:30:00,20.24744237271244
6604,2023-08-08 18:45:00,20.24744237271244
6605,2023-08-08 19:00:00,20.344054088704183
6606,2023-08-08 19:15:00,20.344054088704183
6607,2023-08-08 19:30:00,20.344054088704183
6608,2023-08-08 19:45:00,20.344054088704183
6609,2023-08-08 20:00:00,20.344054088704183
6610,2023-08-08 20:15:00,20.440857056982395
6611,2023-08-08 20:30:00,20.344054088704183
6612,2023-08-08 20:45:00,20.344054088704183
6613,2023-08-08 21:00:00,20.344054088704183
6614,2023-08-08 21:15:00,20.344054088704183
6615,2023-08-08 21:30:00,20.440857056982395
6616,2023-08-08 21:45:00,20.440857056982395
6617,2023-08-08 22:00:00,20.344054088704183
6618,2023-08-08 22:15:00,20.344054088704183
6619,2023-08-08 22:30:00,20.344054088704183
6620,2023-08-08 22:45:00,20.344054088704183
6621,2023-08-08 23:00:00,20.344054088704183
6622,2023-08-08 23:15:00,20.344054088704183
6623,2023-08-08 23:30:00,20.344054088704183
6624,2023-08-08 23:45:00,20.344054088704183
6625,2023-08-09 00:00:00,20.344054088704183
6626,2023-08-09 00:15:00,20.344054088704183
6627,2023-08-09 00:30:00,20.344054088704183
6628,2023-08-09 00:45:00,20.24744237271244
6629,2023-08-09 01:00:00,20.24744237271244
6630,2023-08-09 01:15:00,20.24744237271244
6631,2023-08-09 01:30:00,20.24744237271244
6632,2023-08-09 01:45:00,20.24744237271244
6633,2023-08-09 02:00:00,20.24744237271244
6634,2023-08-09 02:15:00,20.24744237271244
6635,2023-08-09 02:30:00,20.24744237271244
6636,2023-08-09 02:45:00,20.24744237271244
6637,2023-08-09 03:00:00,20.24744237271244
6638,2023-08-09 03:15:00,20.24744237271244
6639,2023-08-09 03:30:00,20.24744237271244
6640,2023-08-09 03:45:00,20.151020425299862
6641,2023-08-09 04:00:00,20.054786774737238
6642,2023-08-09 04:15:00,19.95873996112391
6643,2023-08-09 04:30:00,20.054786774737238
6644,2023-08-09 04:45:00,20.054786774737238
6645,2023-08-09 05:00:00,20.151020425299862
6646,2023-08-09 05:15:00,20.151020425299862
6647,2023-08-09 05:30:00,20.151020425299862
6648,2023-08-09 05:45:00,20.151020425299862
6649,2023-08-09 06:00:00,20.151020425299862
6650,2023-08-09 06:15:00,20.151020425299862
6651,2023-08-09 06:30:00,20.24744237271244
6652,2023-08-09 06:45:00,20.24744237271244
6653,2023-08-09 07:00:00,20.24744237271244
6654,2023-08-09 07:15:00,20.24744237271244
6655,2023-08-09 07:30:00,20.24744237271244
6656,2023-08-09 07:45:00,20.24744237271244
6657,2023-08-09 08:00:00,20.24744237271244
6658,2023-08-09 08:15:00,20.24744237271244
6659,2023-08-09 08:30:00,20.24744237271244
6660,2023-08-09 08:45:00,20.24744237271244
6661,2023-08-09 09:00:00,20.24744237271244
6662,2023-08-09 09:15:00,20.24744237271244
6663,2023-08-09 09:30:00,20.151020425299862
6664,2023-08-09 09:45:00,20.054786774737238
6665,2023-08-09 10:00:00,20.054786774737238
6666,2023-08-09 10:15:00,20.054786774737238
6667,2023-08-09 10:30:00,19.95873996112391
6668,2023-08-09 10:45:00,19.95873996112391
6669,2023-08-09 11:00:00,19.95873996112391
6670,2023-08-09 11:15:00,19.862878536240828
6671,2023-08-09 11:30:00,19.862878536240828
6672,2023-08-09 11:45:00,19.862878536240828
6673,2023-08-09 12:00:00,19.862878536240828
6674,2023-08-09 12:15:00,19.862878536240828
6675,2023-08-09 12:30:00,19.95873996112391
6676,2023-08-09 12:45:00,20.054786774737238
6677,2023-08-09 13:00:00,20.054786774737238
6678,2023-08-09 13:15:00,19.95873996112391
6679,2023-08-09 13:30:00,19.95873996112391
6680,2023-08-09 13:45:00,19.95873996112391
6681,2023-08-09 14:00:00,19.95873996112391
6682,2023-08-09 14:15:00,19.862878536240828
6683,2023-08-09 14:30:00,19.862878536240828
6684,2023-08-09 14:45:00,19.862878536240828
6685,2023-08-09 15:00:00,19.862878536240828
6686,2023-08-09 15:15:00,19.862878536240828
6687,2023-08-09 15:30:00,19.862878536240828
6688,2023-08-09 15:45:00,19.862878536240828
6689,2023-08-09 16:00:00,19.862878536240828
6690,2023-08-09 16:15:00,19.862878536240828
6691,2023-08-09 16:30:00,19.95873996112391
6692,2023-08-09 16:45:00,20.054786774737238
6693,2023-08-09 17:00:00,20.054786774737238
6694,2023-08-09 17:15:00,20.151020425299862
6695,2023-08-09 17:30:00,20.151020425299862
6696,2023-08-09 17:45:00,20.24744237271244
6697,2023-08-09 18:00:00,20.24744237271244
6698,2023-08-09 18:15:00,20.24744237271244
6699,2023-08-09 18:30:00,20.24744237271244
6700,2023-08-09 18:45:00,20.24744237271244
6701,2023-08-09 19:00:00,20.24744237271244
6702,2023-08-09 19:15:00,20.24744237271244
6703,2023-08-09 19:30:00,20.344054088704183
6704,2023-08-09 19:45:00,20.344054088704183
6705,2023-08-09 20:00:00,20.344054088704183
6706,2023-08-09 20:15:00,20.344054088704183
6707,2023-08-09 20:30:00,20.344054088704183
6708,2023-08-09 20:45:00,20.344054088704183
6709,2023-08-09 21:00:00,20.440857056982395
6710,2023-08-09 21:15:00,20.344054088704183
6711,2023-08-09 21:30:00,20.440857056982395
6712,2023-08-09 21:45:00,20.440857056982395
6713,2023-08-09 22:00:00,20.440857056982395
6714,2023-08-09 22:15:00,20.440857056982395
6715,2023-08-09 22:30:00,20.440857056982395
6716,2023-08-09 22:45:00,20.440857056982395
6717,2023-08-09 23:00:00,20.344054088704183
6718,2023-08-09 23:15:00,20.440857056982395
6719,2023-08-09 23:30:00,20.344054088704183
6720,2023-08-09 23:45:00,20.344054088704183
6721,2023-08-10 00:00:00,20.344054088704183
6722,2023-08-10 00:15:00,20.344054088704183
6723,2023-08-10 00:30:00,20.344054088704183
6724,2023-08-10 00:45:00,20.344054088704183
6725,2023-08-10 01:00:00,20.344054088704183
6726,2023-08-10 01:15:00,20.344054088704183
6727,2023-08-10 01:30:00,20.344054088704183
6728,2023-08-10 01:45:00,20.24744237271244
6729,2023-08-10 02:00:00,20.344054088704183
6730,2023-08-10 02:15:00,20.24744237271244
6731,2023-08-10 02:30:00,20.344054088704183
6732,2023-08-10 02:45:00,20.344054088704183
6733,2023-08-10 03:00:00,20.24744237271244
6734,2023-08-10 03:15:00,20.24744237271244
6735,2023-08-10 03:30:00,20.24744237271244
6736,2023-08-10 03:45:00,20.24744237271244
6737,2023-08-10 04:00:00,20.24744237271244
6738,2023-08-10 04:15:00,20.24744237271244
6739,2023-08-10 04:30:00,20.151020425299862
6740,2023-08-10 04:45:00,20.151020425299862
6741,2023-08-10 05:00:00,20.151020425299862
6742,2023-08-10 05:15:00,20.151020425299862
6743,2023-08-10 05:30:00,20.151020425299862
6744,2023-08-10 05:45:00,20.151020425299862
6745,2023-08-10 06:00:00,20.24744237271244
6746,2023-08-10 06:15:00,20.151020425299862
6747,2023-08-10 06:30:00,20.24744237271244
6748,2023-08-10 06:45:00,20.24744237271244
6749,2023-08-10 07:00:00,20.24744237271244
6750,2023-08-10 07:15:00,20.24744237271244
6751,2023-08-10 07:30:00,20.24744237271244
6752,2023-08-10 07:45:00,20.24744237271244
6753,2023-08-10 08:00:00,20.24744237271244
6754,2023-08-10 08:15:00,20.24744237271244
6755,2023-08-10 08:30:00,20.24744237271244
6756,2023-08-10 08:45:00,20.24744237271244
6757,2023-08-10 09:00:00,20.24744237271244
6758,2023-08-10 09:15:00,20.054786774737238
6759,2023-08-10 09:30:00,19.95873996112391
6760,2023-08-10 09:45:00,19.95873996112391
6761,2023-08-10 10:00:00,19.95873996112391
6762,2023-08-10 10:15:00,19.95873996112391
6763,2023-08-10 10:30:00,19.862878536240828
6764,2023-08-10 10:45:00,19.95873996112391
6765,2023-08-10 11:00:00,19.95873996112391
6766,2023-08-10 11:15:00,19.95873996112391
6767,2023-08-10 11:30:00,19.95873996112391
6768,2023-08-10 11:45:00,19.95873996112391
6769,2023-08-10 12:00:00,19.862878536240828
6770,2023-08-10 12:15:00,19.95873996112391
6771,2023-08-10 12:30:00,19.95873996112391
6772,2023-08-10 12:45:00,19.95873996112391
6773,2023-08-10 13:00:00,19.95873996112391
6774,2023-08-10 13:15:00,19.862878536240828
6775,2023-08-10 13:30:00,19.862878536240828
6776,2023-08-10 13:45:00,19.95873996112391
6777,2023-08-10 14:00:00,19.95873996112391
6778,2023-08-10 14:15:00,20.054786774737238
6779,2023-08-10 14:30:00,20.054786774737238
6780,2023-08-10 14:45:00,20.054786774737238
6781,2023-08-10 15:00:00,20.054786774737238
6782,2023-08-10 15:15:00,20.054786774737238
6783,2023-08-10 15:30:00,20.054786774737238
6784,2023-08-10 15:45:00,20.054786774737238
6785,2023-08-10 16:00:00,20.054786774737238
6786,2023-08-10 16:15:00,20.054786774737238
6787,2023-08-10 16:30:00,20.054786774737238
6788,2023-08-10 16:45:00,20.054786774737238
6789,2023-08-10 17:00:00,20.054786774737238
6790,2023-08-10 17:15:00,20.054786774737238
6791,2023-08-10 17:30:00,19.95873996112391
6792,2023-08-10 17:45:00,20.054786774737238
6793,2023-08-10 18:00:00,20.054786774737238
6794,2023-08-10 18:15:00,20.054786774737238
6795,2023-08-10 18:30:00,20.054786774737238
6796,2023-08-10 18:45:00,20.151020425299862
6797,2023-08-10 19:00:00,20.151020425299862
6798,2023-08-10 19:15:00,20.151020425299862
6799,2023-08-10 19:30:00,20.24744237271244
6800,2023-08-10 19:45:00,20.24744237271244
6801,2023-08-10 20:00:00,20.24744237271244
6802,2023-08-10 20:15:00,20.24744237271244
6803,2023-08-10 20:30:00,20.24744237271244
6804,2023-08-10 20:45:00,20.24744237271244
6805,2023-08-10 21:00:00,20.24744237271244
6806,2023-08-10 21:15:00,20.24744237271244
6807,2023-08-10 21:30:00,20.24744237271244
6808,2023-08-10 21:45:00,20.24744237271244
6809,2023-08-10 22:00:00,20.24744237271244
6810,2023-08-10 22:15:00,20.151020425299862
6811,2023-08-10 22:30:00,20.24744237271244
6812,2023-08-10 22:45:00,20.24744237271244
6813,2023-08-10 23:00:00,20.24744237271244
6814,2023-08-10 23:15:00,20.24744237271244
6815,2023-08-10 23:30:00,20.24744237271244
6816,2023-08-10 23:45:00,20.151020425299862
6817,2023-08-11 00:00:00,20.24744237271244
6818,2023-08-11 00:15:00,20.24744237271244
6819,2023-08-11 00:30:00,20.151020425299862
6820,2023-08-11 00:45:00,20.151020425299862
6821,2023-08-11 01:00:00,20.24744237271244
6822,2023-08-11 01:15:00,20.24744237271244
6823,2023-08-11 01:30:00,20.151020425299862
6824,2023-08-11 01:45:00,20.24744237271244
6825,2023-08-11 02:00:00,20.151020425299862
6826,2023-08-11 02:15:00,20.151020425299862
6827,2023-08-11 02:30:00,20.24744237271244
6828,2023-08-11 02:45:00,20.151020425299862
6829,2023-08-11 03:00:00,20.24744237271244
6830,2023-08-11 03:15:00,20.24744237271244
6831,2023-08-11 03:30:00,20.24744237271244
6832,2023-08-11 03:45:00,20.151020425299862
6833,2023-08-11 04:00:00,20.151020425299862
6834,2023-08-11 04:15:00,20.054786774737238
6835,2023-08-11 04:30:00,20.054786774737238
6836,2023-08-11 04:45:00,20.054786774737238
6837,2023-08-11 05:00:00,20.054786774737238
6838,2023-08-11 05:15:00,20.151020425299862
6839,2023-08-11 05:30:00,20.151020425299862
6840,2023-08-11 05:45:00,20.151020425299862
6841,2023-08-11 06:00:00,20.151020425299862
6842,2023-08-11 06:15:00,20.151020425299862
6843,2023-08-11 06:30:00,20.151020425299862
