Index,Date-Time,Temperature (C)
6644,2023-08-09 04:45:00,20.054786774737238
6645,2023-08-09 05:00:00,20.054786774737238
6646,2023-08-09 05:15:00,20.054786774737238
6647,2023-08-09 05:30:00,20.054786774737238
6648,2023-08-09 05:45:00,20.151020425299862
6649,2023-08-09 06:00:00,20.151020425299862
6650,2023-08-09 06:15:00,20.151020425299862
6651,2023-08-09 06:30:00,20.151020425299862
6652,2023-08-09 06:45:00,20.151020425299862
6653,2023-08-09 07:00:00,20.151020425299862
6654,2023-08-09 07:15:00,20.151020425299862
6655,2023-08-09 07:30:00,20.151020425299862
6656,2023-08-09 07:45:00,20.151020425299862
6657,2023-08-09 08:00:00,20.151020425299862
6658,2023-08-09 08:15:00,20.151020425299862
6659,2023-08-09 08:30:00,20.151020425299862
6660,2023-08-09 08:45:00,20.151020425299862
6661,2023-08-09 09:00:00,20.151020425299862
6662,2023-08-09 09:15:00,20.151020425299862
6663,2023-08-09 09:30:00,20.054786774737238
6664,2023-08-09 09:45:00,19.95873996112391
6665,2023-08-09 10:00:00,19.862878536240828
6666,2023-08-09 10:15:00,19.767201063405082
6667,2023-08-09 10:30:00,19.767201063405082
6668,2023-08-09 10:45:00,19.767201063405082
6669,2023-08-09 11:00:00,19.767201063405082
6670,2023-08-09 11:15:00,19.671706117326778
6671,2023-08-09 11:30:00,19.671706117326778
6672,2023-08-09 11:45:00,19.671706117326778
6673,2023-08-09 12:00:00,19.671706117326778
6674,2023-08-09 12:15:00,19.767201063405082
6675,2023-08-09 12:30:00,19.862878536240828
6676,2023-08-09 12:45:00,19.95873996112391
6677,2023-08-09 13:00:00,19.862878536240828
6678,2023-08-09 13:15:00,19.862878536240828
6679,2023-08-09 13:30:00,19.767201063405082
6680,2023-08-09 13:45:00,19.767201063405082
6681,2023-08-09 14:00:00,19.767201063405082
6682,2023-08-09 14:15:00,19.671706117326778
6683,2023-08-09 14:30:00,19.671706117326778
6684,2023-08-09 14:45:00,19.671706117326778
6685,2023-08-09 15:00:00,19.671706117326778
6686,2023-08-09 15:15:00,19.576392283968516
6687,2023-08-09 15:30:00,19.671706117326778
6688,2023-08-09 15:45:00,19.767201063405082
6689,2023-08-09 16:00:00,19.767201063405082
6690,2023-08-09 16:15:00,19.767201063405082
6691,2023-08-09 16:30:00,19.862878536240828
6692,2023-08-09 16:45:00,19.862878536240828
6693,2023-08-09 17:00:00,19.95873996112391
6694,2023-08-09 17:15:00,19.95873996112391
6695,2023-08-09 17:30:00,20.054786774737238
6696,2023-08-09 17:45:00,20.054786774737238
6697,2023-08-09 18:00:00,20.054786774737238
6698,2023-08-09 18:15:00,20.151020425299862
6699,2023-08-09 18:30:00,20.151020425299862
6700,2023-08-09 18:45:00,20.151020425299862
6701,2023-08-09 19:00:00,20.151020425299862
6702,2023-08-09 19:15:00,20.151020425299862
6703,2023-08-09 19:30:00,20.151020425299862
6704,2023-08-09 19:45:00,20.24744237271244
6705,2023-08-09 20:00:00,20.24744237271244
6706,2023-08-09 20:15:00,20.24744237271244
6707,2023-08-09 20:30:00,20.24744237271244
6708,2023-08-09 20:45:00,20.344054088704183
6709,2023-08-09 21:00:00,20.344054088704183
6710,2023-08-09 21:15:00,20.344054088704183
6711,2023-08-09 21:30:00,20.440857056982395
6712,2023-08-09 21:45:00,20.440857056982395
6713,2023-08-09 22:00:00,20.440857056982395
6714,2023-08-09 22:15:00,20.440857056982395
6715,2023-08-09 22:30:00,20.440857056982395
6716,2023-08-09 22:45:00,20.440857056982395
6717,2023-08-09 23:00:00,20.440857056982395
6718,2023-08-09 23:15:00,20.440857056982395
6719,2023-08-09 23:30:00,20.440857056982395
6720,2023-08-09 23:45:00,20.440857056982395
6721,2023-08-10 00:00:00,20.440857056982395
6722,2023-08-10 00:15:00,20.440857056982395
6723,2023-08-10 00:30:00,20.440857056982395
6724,2023-08-10 00:45:00,20.440857056982395
6725,2023-08-10 01:00:00,20.440857056982395
6726,2023-08-10 01:15:00,20.440857056982395
6727,2023-08-10 01:30:00,20.440857056982395
6728,2023-08-10 01:45:00,20.440857056982395
6729,2023-08-10 02:00:00,20.440857056982395
6730,2023-08-10 02:15:00,20.440857056982395
6731,2023-08-10 02:30:00,20.440857056982395
6732,2023-08-10 02:45:00,20.440857056982395
6733,2023-08-10 03:00:00,20.440857056982395
6734,2023-08-10 03:15:00,20.440857056982395
6735,2023-08-10 03:30:00,20.440857056982395
6736,2023-08-10 03:45:00,20.440857056982395
6737,2023-08-10 04:00:00,20.440857056982395
6738,2023-08-10 04:15:00,20.344054088704183
6739,2023-08-10 04:30:00,20.344054088704183
6740,2023-08-10 04:45:00,20.24744237271244
6741,2023-08-10 05:00:00,20.24744237271244
6742,2023-08-10 05:15:00,20.344054088704183
6743,2023-08-10 05:30:00,20.344054088704183
6744,2023-08-10 05:45:00,20.344054088704183
6745,2023-08-10 06:00:00,20.344054088704183
6746,2023-08-10 06:15:00,20.344054088704183
6747,2023-08-10 06:30:00,20.344054088704183
6748,2023-08-10 06:45:00,20.344054088704183
6749,2023-08-10 07:00:00,20.440857056982395
6750,2023-08-10 07:15:00,20.440857056982395
6751,2023-08-10 07:30:00,20.440857056982395
6752,2023-08-10 07:45:00,20.440857056982395
6753,2023-08-10 08:00:00,20.440857056982395
6754,2023-08-10 08:15:00,20.440857056982395
6755,2023-08-10 08:30:00,20.440857056982395
6756,2023-08-10 08:45:00,20.440857056982395
6757,2023-08-10 09:00:00,20.440857056982395
6758,2023-08-10 09:15:00,20.24744237271244
6759,2023-08-10 09:30:00,20.24744237271244
6760,2023-08-10 09:45:00,20.151020425299862
6761,2023-08-10 10:00:00,20.151020425299862
6762,2023-08-10 10:15:00,20.151020425299862
6763,2023-08-10 10:30:00,20.151020425299862
6764,2023-08-10 10:45:00,20.151020425299862
6765,2023-08-10 11:00:00,20.151020425299862
6766,2023-08-10 11:15:00,20.151020425299862
6767,2023-08-10 11:30:00,20.054786774737238
6768,2023-08-10 11:45:00,20.054786774737238
6769,2023-08-10 12:00:00,20.054786774737238
6770,2023-08-10 12:15:00,20.151020425299862
6771,2023-08-10 12:30:00,20.151020425299862
6772,2023-08-10 12:45:00,20.151020425299862
6773,2023-08-10 13:00:00,20.054786774737238
6774,2023-08-10 13:15:00,20.054786774737238
6775,2023-08-10 13:30:00,20.054786774737238
6776,2023-08-10 13:45:00,20.151020425299862
6777,2023-08-10 14:00:00,20.151020425299862
6778,2023-08-10 14:15:00,20.054786774737238
6779,2023-08-10 14:30:00,20.054786774737238
6780,2023-08-10 14:45:00,20.151020425299862
6781,2023-08-10 15:00:00,20.151020425299862
6782,2023-08-10 15:15:00,20.054786774737238
6783,2023-08-10 15:30:00,20.054786774737238
6784,2023-08-10 15:45:00,20.054786774737238
6785,2023-08-10 16:00:00,20.054786774737238
6786,2023-08-10 16:15:00,20.054786774737238
6787,2023-08-10 16:30:00,20.054786774737238
6788,2023-08-10 16:45:00,20.054786774737238
6789,2023-08-10 17:00:00,20.054786774737238
6790,2023-08-10 17:15:00,20.054786774737238
6791,2023-08-10 17:30:00,20.054786774737238
6792,2023-08-10 17:45:00,20.054786774737238
6793,2023-08-10 18:00:00,20.151020425299862
6794,2023-08-10 18:15:00,20.24744237271244
6795,2023-08-10 18:30:00,20.24744237271244
6796,2023-08-10 18:45:00,20.344054088704183
6797,2023-08-10 19:00:00,20.344054088704183
6798,2023-08-10 19:15:00,20.344054088704183
6799,2023-08-10 19:30:00,20.344054088704183
6800,2023-08-10 19:45:00,20.440857056982395
6801,2023-08-10 20:00:00,20.344054088704183
6802,2023-08-10 20:15:00,20.440857056982395
6803,2023-08-10 20:30:00,20.344054088704183
6804,2023-08-10 20:45:00,20.440857056982395
6805,2023-08-10 21:00:00,20.440857056982395
6806,2023-08-10 21:15:00,20.440857056982395
6807,2023-08-10 21:30:00,20.344054088704183
6808,2023-08-10 21:45:00,20.440857056982395
6809,2023-08-10 22:00:00,20.344054088704183
6810,2023-08-10 22:15:00,20.344054088704183
6811,2023-08-10 22:30:00,20.344054088704183
6812,2023-08-10 22:45:00,20.440857056982395
6813,2023-08-10 23:00:00,20.344054088704183
6814,2023-08-10 23:15:00,20.344054088704183
6815,2023-08-10 23:30:00,20.344054088704183
6816,2023-08-10 23:45:00,20.344054088704183
6817,2023-08-11 00:00:00,20.344054088704183
6818,2023-08-11 00:15:00,20.344054088704183
6819,2023-08-11 00:30:00,20.344054088704183
6820,2023-08-11 00:45:00,20.344054088704183
6821,2023-08-11 01:00:00,20.344054088704183
6822,2023-08-11 01:15:00,20.344054088704183
6823,2023-08-11 01:30:00,20.344054088704183
6824,2023-08-11 01:45:00,20.344054088704183
6825,2023-08-11 02:00:00,20.344054088704183
6826,2023-08-11 02:15:00,20.344054088704183
6827,2023-08-11 02:30:00,20.344054088704183
6828,2023-08-11 02:45:00,20.344054088704183
6829,2023-08-11 03:00:00,20.344054088704183
6830,2023-08-11 03:15:00,20.344054088704183
6831,2023-08-11 03:30:00,20.344054088704183
6832,2023-08-11 03:45:00,20.344054088704183
6833,2023-08-11 04:00:00,20.24744237271244
6834,2023-08-11 04:15:00,20.151020425299862
6835,2023-08-11 04:30:00,20.054786774737238
6836,2023-08-11 04:45:00,20.054786774737238
6837,2023-08-11 05:00:00,20.151020425299862
6838,2023-08-11 05:15:00,20.151020425299862
6839,2023-08-11 05:30:00,20.151020425299862
6840,2023-08-11 05:45:00,20.151020425299862
6841,2023-08-11 06:00:00,20.151020425299862
6842,2023-08-11 06:15:00,20.151020425299862
6843,2023-08-11 06:30:00,20.151020425299862
6844,2023-08-11 06:45:00,20.24744237271244
6845,2023-08-11 07:00:00,20.151020425299862
6846,2023-08-11 07:15:00,20.24744237271244
6847,2023-08-11 07:30:00,20.24744237271244
6848,2023-08-11 07:45:00,20.24744237271244
6849,2023-08-11 08:00:00,20.24744237271244
6850,2023-08-11 08:15:00,20.151020425299862
6851,2023-08-11 08:30:00,20.151020425299862
6852,2023-08-11 08:45:00,20.151020425299862
6853,2023-08-11 09:00:00,20.24744237271244
6854,2023-08-11 09:15:00,20.24744237271244
6855,2023-08-11 09:30:00,20.24744237271244
6856,2023-08-11 09:45:00,20.24744237271244
6857,2023-08-11 10:00:00,20.24744237271244
6858,2023-08-11 10:15:00,20.24744237271244
6859,2023-08-11 10:30:00,20.151020425299862
6860,2023-08-11 10:45:00,20.054786774737238
6861,2023-08-11 11:00:00,19.95873996112391
6862,2023-08-11 11:15:00,19.95873996112391
6863,2023-08-11 11:30:00,20.054786774737238
6864,2023-08-11 11:45:00,20.24744237271244
6865,2023-08-11 12:00:00,20.344054088704183
6866,2023-08-11 12:15:00,20.440857056982395
6867,2023-08-11 12:30:00,20.537852773383634
6868,2023-08-11 12:45:00,20.537852773383634
6869,2023-08-11 13:00:00,20.537852773383634
6870,2023-08-11 13:15:00,20.63504274602792
6871,2023-08-11 13:30:00,20.63504274602792
6872,2023-08-11 13:45:00,20.732428495474323
6873,2023-08-11 14:00:00,20.732428495474323
6874,2023-08-11 14:15:00,20.830011554879547
6875,2023-08-11 14:30:00,20.830011554879547
6876,2023-08-11 14:45:00,20.92779347015835
6877,2023-08-11 15:00:00,20.92779347015835
6878,2023-08-11 15:15:00,20.92779347015835
6879,2023-08-11 15:30:00,20.830011554879547
6880,2023-08-11 15:45:00,20.830011554879547
6881,2023-08-11 16:00:00,20.732428495474323
6882,2023-08-11 16:15:00,20.63504274602792
6883,2023-08-11 16:30:00,20.63504274602792
6884,2023-08-11 16:45:00,20.63504274602792
6885,2023-08-11 17:00:00,20.63504274602792
6886,2023-08-11 17:15:00,20.537852773383634
6887,2023-08-11 17:30:00,20.537852773383634
6888,2023-08-11 17:45:00,20.537852773383634
6889,2023-08-11 18:00:00,20.537852773383634
6890,2023-08-11 18:15:00,20.537852773383634
6891,2023-08-11 18:30:00,20.537852773383634
6892,2023-08-11 18:45:00,20.537852773383634
6893,2023-08-11 19:00:00,20.537852773383634
6894,2023-08-11 19:15:00,20.440857056982395
6895,2023-08-11 19:30:00,20.537852773383634
6896,2023-08-11 19:45:00,20.440857056982395
6897,2023-08-11 20:00:00,20.440857056982395
6898,2023-08-11 20:15:00,20.440857056982395
6899,2023-08-11 20:30:00,20.440857056982395
6900,2023-08-11 20:45:00,20.440857056982395
6901,2023-08-11 21:00:00,20.344054088704183
6902,2023-08-11 21:15:00,20.344054088704183
6903,2023-08-11 21:30:00,20.344054088704183
6904,2023-08-11 21:45:00,20.344054088704183
6905,2023-08-11 22:00:00,20.344054088704183
6906,2023-08-11 22:15:00,20.344054088704183
6907,2023-08-11 22:30:00,20.344054088704183
6908,2023-08-11 22:45:00,20.344054088704183
6909,2023-08-11 23:00:00,20.151020425299862
6910,2023-08-11 23:15:00,20.054786774737238
6911,2023-08-11 23:30:00,20.054786774737238
6912,2023-08-11 23:45:00,20.151020425299862
6913,2023-08-12 00:00:00,20.151020425299862
6914,2023-08-12 00:15:00,20.151020425299862
6915,2023-08-12 00:30:00,20.151020425299862
6916,2023-08-12 00:45:00,20.151020425299862
6917,2023-08-12 01:00:00,20.151020425299862
6918,2023-08-12 01:15:00,20.151020425299862
6919,2023-08-12 01:30:00,20.151020425299862
6920,2023-08-12 01:45:00,20.151020425299862
6921,2023-08-12 02:00:00,20.24744237271244
6922,2023-08-12 02:15:00,20.24744237271244
6923,2023-08-12 02:30:00,20.24744237271244
6924,2023-08-12 02:45:00,20.344054088704183
6925,2023-08-12 03:00:00,20.24744237271244
6926,2023-08-12 03:15:00,20.24744237271244
6927,2023-08-12 03:30:00,20.344054088704183
6928,2023-08-12 03:45:00,20.344054088704183
6929,2023-08-12 04:00:00,20.344054088704183
6930,2023-08-12 04:15:00,20.344054088704183
6931,2023-08-12 04:30:00,20.344054088704183
6932,2023-08-12 04:45:00,20.344054088704183
6933,2023-08-12 05:00:00,20.344054088704183
6934,2023-08-12 05:15:00,20.344054088704183
6935,2023-08-12 05:30:00,20.344054088704183
6936,2023-08-12 05:45:00,20.344054088704183
6937,2023-08-12 06:00:00,20.344054088704183
6938,2023-08-12 06:15:00,20.344054088704183
6939,2023-08-12 06:30:00,20.344054088704183
6940,2023-08-12 06:45:00,20.344054088704183
6941,2023-08-12 07:00:00,20.344054088704183
6942,2023-08-12 07:15:00,20.344054088704183
6943,2023-08-12 07:30:00,20.344054088704183
6944,2023-08-12 07:45:00,20.344054088704183
6945,2023-08-12 08:00:00,20.344054088704183
6946,2023-08-12 08:15:00,20.344054088704183
6947,2023-08-12 08:30:00,20.344054088704183
6948,2023-08-12 08:45:00,20.344054088704183
6949,2023-08-12 09:00:00,20.344054088704183
6950,2023-08-12 09:15:00,20.344054088704183
6951,2023-08-12 09:30:00,20.24744237271244
6952,2023-08-12 09:45:00,20.344054088704183
6953,2023-08-12 10:00:00,20.344054088704183
6954,2023-08-12 10:15:00,20.24744237271244
6955,2023-08-12 10:30:00,20.24744237271244
6956,2023-08-12 10:45:00,20.24744237271244
6957,2023-08-12 11:00:00,20.24744237271244
6958,2023-08-12 11:15:00,20.24744237271244
6959,2023-08-12 11:30:00,20.24744237271244
6960,2023-08-12 11:45:00,20.24744237271244
6961,2023-08-12 12:00:00,20.24744237271244
6962,2023-08-12 12:15:00,20.24744237271244
6963,2023-08-12 12:30:00,20.24744237271244
6964,2023-08-12 12:45:00,20.24744237271244
6965,2023-08-12 13:00:00,20.24744237271244
6966,2023-08-12 13:15:00,20.24744237271244
6967,2023-08-12 13:30:00,20.24744237271244
6968,2023-08-12 13:45:00,20.24744237271244
6969,2023-08-12 14:00:00,20.24744237271244
6970,2023-08-12 14:15:00,20.24744237271244
6971,2023-08-12 14:30:00,20.24744237271244
6972,2023-08-12 14:45:00,20.24744237271244
6973,2023-08-12 15:00:00,20.24744237271244
6974,2023-08-12 15:15:00,20.24744237271244
6975,2023-08-12 15:30:00,20.24744237271244
6976,2023-08-12 15:45:00,20.24744237271244
6977,2023-08-12 16:00:00,20.24744237271244
6978,2023-08-12 16:15:00,20.24744237271244
6979,2023-08-12 16:30:00,20.24744237271244
6980,2023-08-12 16:45:00,20.24744237271244
6981,2023-08-12 17:00:00,20.24744237271244
6982,2023-08-12 17:15:00,20.24744237271244
6983,2023-08-12 17:30:00,20.24744237271244
6984,2023-08-12 17:45:00,20.24744237271244
6985,2023-08-12 18:00:00,20.24744237271244
6986,2023-08-12 18:15:00,20.24744237271244
6987,2023-08-12 18:30:00,20.24744237271244
6988,2023-08-12 18:45:00,20.24744237271244
6989,2023-08-12 19:00:00,20.24744237271244
6990,2023-08-12 19:15:00,20.24744237271244
6991,2023-08-12 19:30:00,20.24744237271244
6992,2023-08-12 19:45:00,20.24744237271244
6993,2023-08-12 20:00:00,20.24744237271244
6994,2023-08-12 20:15:00,20.24744237271244
6995,2023-08-12 20:30:00,20.24744237271244
6996,2023-08-12 20:45:00,20.24744237271244
6997,2023-08-12 21:00:00,20.24744237271244
6998,2023-08-12 21:15:00,20.344054088704183
6999,2023-08-12 21:30:00,20.24744237271244
7000,2023-08-12 21:45:00,20.24744237271244
7001,2023-08-12 22:00:00,20.24744237271244
7002,2023-08-12 22:15:00,20.24744237271244
7003,2023-08-12 22:30:00,20.24744237271244
7004,2023-08-12 22:45:00,20.24744237271244
7005,2023-08-12 23:00:00,20.24744237271244
7006,2023-08-12 23:15:00,20.24744237271244
7007,2023-08-12 23:30:00,20.24744237271244
7008,2023-08-12 23:45:00,20.24744237271244
7009,2023-08-13 00:00:00,20.24744237271244
7010,2023-08-13 00:15:00,20.24744237271244
7011,2023-08-13 00:30:00,20.24744237271244
7012,2023-08-13 00:45:00,20.24744237271244
7013,2023-08-13 01:00:00,20.24744237271244
7014,2023-08-13 01:15:00,20.24744237271244
7015,2023-08-13 01:30:00,20.24744237271244
7016,2023-08-13 01:45:00,20.24744237271244
7017,2023-08-13 02:00:00,20.24744237271244
7018,2023-08-13 02:15:00,20.24744237271244
7019,2023-08-13 02:30:00,20.24744237271244
7020,2023-08-13 02:45:00,20.24744237271244
7021,2023-08-13 03:00:00,20.24744237271244
7022,2023-08-13 03:15:00,20.24744237271244
7023,2023-08-13 03:30:00,20.24744237271244
7024,2023-08-13 03:45:00,20.24744237271244
7025,2023-08-13 04:00:00,20.24744237271244
7026,2023-08-13 04:15:00,20.24744237271244
7027,2023-08-13 04:30:00,20.24744237271244
7028,2023-08-13 04:45:00,20.24744237271244
7029,2023-08-13 05:00:00,20.24744237271244
7030,2023-08-13 05:15:00,20.24744237271244
7031,2023-08-13 05:30:00,20.24744237271244
7032,2023-08-13 05:45:00,20.24744237271244
7033,2023-08-13 06:00:00,20.24744237271244
7034,2023-08-13 06:15:00,20.24744237271244
7035,2023-08-13 06:30:00,20.24744237271244
7036,2023-08-13 06:45:00,20.24744237271244
7037,2023-08-13 07:00:00,20.24744237271244
7038,2023-08-13 07:15:00,20.24744237271244
7039,2023-08-13 07:30:00,20.24744237271244
7040,2023-08-13 07:45:00,20.24744237271244
7041,2023-08-13 08:00:00,20.344054088704183
7042,2023-08-13 08:15:00,20.24744237271244
7043,2023-08-13 08:30:00,20.24744237271244
7044,2023-08-13 08:45:00,20.24744237271244
7045,2023-08-13 09:00:00,20.24744237271244
7046,2023-08-13 09:15:00,20.24744237271244
7047,2023-08-13 09:30:00,20.24744237271244
7048,2023-08-13 09:45:00,20.24744237271244
7049,2023-08-13 10:00:00,20.24744237271244
7050,2023-08-13 10:15:00,20.24744237271244
7051,2023-08-13 10:30:00,20.24744237271244
7052,2023-08-13 10:45:00,20.24744237271244
7053,2023-08-13 11:00:00,20.24744237271244
7054,2023-08-13 11:15:00,20.24744237271244
7055,2023-08-13 11:30:00,20.24744237271244
7056,2023-08-13 11:45:00,20.24744237271244
7057,2023-08-13 12:00:00,20.24744237271244
7058,2023-08-13 12:15:00,20.24744237271244
7059,2023-08-13 12:30:00,20.24744237271244
7060,2023-08-13 12:45:00,20.24744237271244
7061,2023-08-13 13:00:00,20.24744237271244
7062,2023-08-13 13:15:00,20.24744237271244
7063,2023-08-13 13:30:00,20.24744237271244
7064,2023-08-13 13:45:00,20.24744237271244
7065,2023-08-13 14:00:00,20.24744237271244
7066,2023-08-13 14:15:00,20.151020425299862
7067,2023-08-13 14:30:00,20.24744237271244
7068,2023-08-13 14:45:00,20.24744237271244
7069,2023-08-13 15:00:00,20.24744237271244
7070,2023-08-13 15:15:00,20.24744237271244
7071,2023-08-13 15:30:00,20.24744237271244
7072,2023-08-13 15:45:00,20.24744237271244
7073,2023-08-13 16:00:00,20.24744237271244
7074,2023-08-13 16:15:00,20.24744237271244
7075,2023-08-13 16:30:00,20.24744237271244
7076,2023-08-13 16:45:00,20.24744237271244
7077,2023-08-13 17:00:00,20.24744237271244
7078,2023-08-13 17:15:00,20.24744237271244
7079,2023-08-13 17:30:00,20.24744237271244
7080,2023-08-13 17:45:00,20.151020425299862
7081,2023-08-13 18:00:00,20.151020425299862
7082,2023-08-13 18:15:00,20.151020425299862
7083,2023-08-13 18:30:00,20.151020425299862
7084,2023-08-13 18:45:00,20.151020425299862
7085,2023-08-13 19:00:00,20.151020425299862
7086,2023-08-13 19:15:00,20.151020425299862
7087,2023-08-13 19:30:00,20.151020425299862
7088,2023-08-13 19:45:00,20.151020425299862
7089,2023-08-13 20:00:00,20.151020425299862
7090,2023-08-13 20:15:00,20.151020425299862
7091,2023-08-13 20:30:00,20.151020425299862
