Index,Date-Time,Temperature (C)
6356,2023-08-06 04:45:00,20.732428495474323
6357,2023-08-06 05:00:00,20.732428495474323
6358,2023-08-06 05:15:00,20.732428495474323
6359,2023-08-06 05:30:00,20.732428495474323
6360,2023-08-06 05:45:00,20.732428495474323
6361,2023-08-06 06:00:00,20.732428495474323
6362,2023-08-06 06:15:00,20.732428495474323
6363,2023-08-06 06:30:00,20.732428495474323
6364,2023-08-06 06:45:00,20.732428495474323
6365,2023-08-06 07:00:00,20.732428495474323
6366,2023-08-06 07:15:00,20.732428495474323
6367,2023-08-06 07:30:00,20.732428495474323
6368,2023-08-06 07:45:00,20.732428495474323
6369,2023-08-06 08:00:00,20.732428495474323
6370,2023-08-06 08:15:00,20.732428495474323
6371,2023-08-06 08:30:00,20.732428495474323
6372,2023-08-06 08:45:00,20.732428495474323
6373,2023-08-06 09:00:00,20.732428495474323
6374,2023-08-06 09:15:00,20.63504274602792
6375,2023-08-06 09:30:00,20.63504274602792
6376,2023-08-06 09:45:00,20.63504274602792
6377,2023-08-06 10:00:00,20.63504274602792
6378,2023-08-06 10:15:00,20.63504274602792
6379,2023-08-06 10:30:00,20.63504274602792
6380,2023-08-06 10:45:00,20.537852773383634
6381,2023-08-06 11:00:00,20.537852773383634
6382,2023-08-06 11:15:00,20.537852773383634
6383,2023-08-06 11:30:00,20.537852773383634
6384,2023-08-06 11:45:00,20.537852773383634
6385,2023-08-06 12:00:00,20.537852773383634
6386,2023-08-06 12:15:00,20.537852773383634
6387,2023-08-06 12:30:00,20.537852773383634
6388,2023-08-06 12:45:00,20.537852773383634
6389,2023-08-06 13:00:00,20.537852773383634
6390,2023-08-06 13:15:00,20.537852773383634
6391,2023-08-06 13:30:00,20.537852773383634
6392,2023-08-06 13:45:00,20.537852773383634
6393,2023-08-06 14:00:00,20.537852773383634
6394,2023-08-06 14:15:00,20.537852773383634
6395,2023-08-06 14:30:00,20.537852773383634
6396,2023-08-06 14:45:00,20.440857056982395
6397,2023-08-06 15:00:00,20.440857056982395
6398,2023-08-06 15:15:00,20.440857056982395
6399,2023-08-06 15:30:00,20.440857056982395
6400,2023-08-06 15:45:00,20.344054088704183
6401,2023-08-06 16:00:00,20.344054088704183
6402,2023-08-06 16:15:00,20.344054088704183
6403,2023-08-06 16:30:00,20.440857056982395
6404,2023-08-06 16:45:00,20.440857056982395
6405,2023-08-06 17:00:00,20.440857056982395
6406,2023-08-06 17:15:00,20.440857056982395
6407,2023-08-06 17:30:00,20.440857056982395
6408,2023-08-06 17:45:00,20.440857056982395
6409,2023-08-06 18:00:00,20.440857056982395
6410,2023-08-06 18:15:00,20.344054088704183
6411,2023-08-06 18:30:00,20.344054088704183
6412,2023-08-06 18:45:00,20.344054088704183
6413,2023-08-06 19:00:00,20.344054088704183
6414,2023-08-06 19:15:00,20.440857056982395
6415,2023-08-06 19:30:00,20.440857056982395
6416,2023-08-06 19:45:00,20.440857056982395
6417,2023-08-06 20:00:00,20.440857056982395
6418,2023-08-06 20:15:00,20.537852773383634
6419,2023-08-06 20:30:00,20.537852773383634
6420,2023-08-06 20:45:00,20.63504274602792
6421,2023-08-06 21:00:00,20.63504274602792
6422,2023-08-06 21:15:00,20.63504274602792
6423,2023-08-06 21:30:00,20.63504274602792
6424,2023-08-06 21:45:00,20.63504274602792
6425,2023-08-06 22:00:00,20.732428495474323
6426,2023-08-06 22:15:00,20.732428495474323
6427,2023-08-06 22:30:00,20.63504274602792
6428,2023-08-06 22:45:00,20.63504274602792
6429,2023-08-06 23:00:00,20.63504274602792
6430,2023-08-06 23:15:00,20.63504274602792
6431,2023-08-06 23:30:00,20.732428495474323
6432,2023-08-06 23:45:00,20.63504274602792
6433,2023-08-07 00:00:00,20.732428495474323
6434,2023-08-07 00:15:00,20.732428495474323
6435,2023-08-07 00:30:00,20.732428495474323
6436,2023-08-07 00:45:00,20.732428495474323
6437,2023-08-07 01:00:00,20.63504274602792
6438,2023-08-07 01:15:00,20.63504274602792
6439,2023-08-07 01:30:00,20.63504274602792
6440,2023-08-07 01:45:00,20.63504274602792
6441,2023-08-07 02:00:00,20.63504274602792
6442,2023-08-07 02:15:00,20.63504274602792
6443,2023-08-07 02:30:00,20.63504274602792
6444,2023-08-07 02:45:00,20.63504274602792
6445,2023-08-07 03:00:00,20.63504274602792
6446,2023-08-07 03:15:00,20.63504274602792
6447,2023-08-07 03:30:00,20.63504274602792
6448,2023-08-07 03:45:00,20.63504274602792
6449,2023-08-07 04:00:00,20.63504274602792
6450,2023-08-07 04:15:00,20.63504274602792
6451,2023-08-07 04:30:00,20.63504274602792
6452,2023-08-07 04:45:00,20.732428495474323
6453,2023-08-07 05:00:00,20.732428495474323
6454,2023-08-07 05:15:00,20.440857056982395
6455,2023-08-07 05:30:00,20.24744237271244
6456,2023-08-07 05:45:00,20.344054088704183
6457,2023-08-07 06:00:00,20.344054088704183
6458,2023-08-07 06:15:00,20.440857056982395
6459,2023-08-07 06:30:00,20.537852773383634
6460,2023-08-07 06:45:00,20.537852773383634
6461,2023-08-07 07:00:00,20.537852773383634
6462,2023-08-07 07:15:00,20.537852773383634
6463,2023-08-07 07:30:00,20.537852773383634
6464,2023-08-07 07:45:00,20.537852773383634
6465,2023-08-07 08:00:00,20.537852773383634
6466,2023-08-07 08:15:00,20.537852773383634
6467,2023-08-07 08:30:00,20.63504274602792
6468,2023-08-07 08:45:00,20.63504274602792
6469,2023-08-07 09:00:00,20.537852773383634
6470,2023-08-07 09:15:00,20.63504274602792
6471,2023-08-07 09:30:00,20.63504274602792
6472,2023-08-07 09:45:00,20.537852773383634
6473,2023-08-07 10:00:00,20.537852773383634
6474,2023-08-07 10:15:00,20.63504274602792
6475,2023-08-07 10:30:00,20.63504274602792
6476,2023-08-07 10:45:00,20.63504274602792
6477,2023-08-07 11:00:00,20.63504274602792
6478,2023-08-07 11:15:00,20.537852773383634
6479,2023-08-07 11:30:00,20.440857056982395
6480,2023-08-07 11:45:00,20.344054088704183
6481,2023-08-07 12:00:00,20.344054088704183
6482,2023-08-07 12:15:00,20.344054088704183
6483,2023-08-07 12:30:00,20.24744237271244
6484,2023-08-07 12:45:00,20.24744237271244
6485,2023-08-07 13:00:00,20.344054088704183
6486,2023-08-07 13:15:00,20.344054088704183
6487,2023-08-07 13:30:00,20.440857056982395
6488,2023-08-07 13:45:00,20.537852773383634
6489,2023-08-07 14:00:00,20.537852773383634
6490,2023-08-07 14:15:00,20.537852773383634
6491,2023-08-07 14:30:00,20.63504274602792
6492,2023-08-07 14:45:00,20.63504274602792
6493,2023-08-07 15:00:00,20.63504274602792
6494,2023-08-07 15:15:00,20.63504274602792
6495,2023-08-07 15:30:00,20.63504274602792
6496,2023-08-07 15:45:00,20.732428495474323
6497,2023-08-07 16:00:00,20.732428495474323
6498,2023-08-07 16:15:00,20.732428495474323
6499,2023-08-07 16:30:00,20.732428495474323
6500,2023-08-07 16:45:00,20.732428495474323
6501,2023-08-07 17:00:00,20.732428495474323
6502,2023-08-07 17:15:00,20.732428495474323
6503,2023-08-07 17:30:00,20.732428495474323
6504,2023-08-07 17:45:00,20.732428495474323
6505,2023-08-07 18:00:00,20.732428495474323
6506,2023-08-07 18:15:00,20.732428495474323
6507,2023-08-07 18:30:00,20.732428495474323
6508,2023-08-07 18:45:00,20.732428495474323
6509,2023-08-07 19:00:00,20.732428495474323
6510,2023-08-07 19:15:00,20.732428495474323
6511,2023-08-07 19:30:00,20.732428495474323
6512,2023-08-07 19:45:00,20.732428495474323
6513,2023-08-07 20:00:00,20.732428495474323
6514,2023-08-07 20:15:00,20.732428495474323
6515,2023-08-07 20:30:00,20.732428495474323
6516,2023-08-07 20:45:00,20.732428495474323
6517,2023-08-07 21:00:00,20.732428495474323
6518,2023-08-07 21:15:00,20.732428495474323
6519,2023-08-07 21:30:00,20.732428495474323
6520,2023-08-07 21:45:00,20.732428495474323
6521,2023-08-07 22:00:00,20.732428495474323
6522,2023-08-07 22:15:00,20.63504274602792
6523,2023-08-07 22:30:00,20.63504274602792
6524,2023-08-07 22:45:00,20.63504274602792
6525,2023-08-07 23:00:00,20.63504274602792
6526,2023-08-07 23:15:00,20.63504274602792
6527,2023-08-07 23:30:00,20.63504274602792
6528,2023-08-07 23:45:00,20.63504274602792
6529,2023-08-08 00:00:00,20.63504274602792
6530,2023-08-08 00:15:00,20.63504274602792
6531,2023-08-08 00:30:00,20.63504274602792
6532,2023-08-08 00:45:00,20.63504274602792
6533,2023-08-08 01:00:00,20.63504274602792
6534,2023-08-08 01:15:00,20.63504274602792
6535,2023-08-08 01:30:00,20.63504274602792
6536,2023-08-08 01:45:00,20.63504274602792
6537,2023-08-08 02:00:00,20.63504274602792
6538,2023-08-08 02:15:00,20.63504274602792
6539,2023-08-08 02:30:00,20.63504274602792
6540,2023-08-08 02:45:00,20.63504274602792
6541,2023-08-08 03:00:00,20.63504274602792
6542,2023-08-08 03:15:00,20.63504274602792
6543,2023-08-08 03:30:00,20.63504274602792
6544,2023-08-08 03:45:00,20.63504274602792
6545,2023-08-08 04:00:00,20.63504274602792
6546,2023-08-08 04:15:00,20.63504274602792
6547,2023-08-08 04:30:00,20.63504274602792
6548,2023-08-08 04:45:00,20.537852773383634
6549,2023-08-08 05:00:00,20.344054088704183
6550,2023-08-08 05:15:00,20.344054088704183
6551,2023-08-08 05:30:00,20.440857056982395
6552,2023-08-08 05:45:00,20.440857056982395
6553,2023-08-08 06:00:00,20.537852773383634
6554,2023-08-08 06:15:00,20.537852773383634
6555,2023-08-08 06:30:00,20.537852773383634
6556,2023-08-08 06:45:00,20.537852773383634
6557,2023-08-08 07:00:00,20.537852773383634
6558,2023-08-08 07:15:00,20.63504274602792
6559,2023-08-08 07:30:00,20.63504274602792
6560,2023-08-08 07:45:00,20.537852773383634
6561,2023-08-08 08:00:00,20.63504274602792
6562,2023-08-08 08:15:00,20.63504274602792
6563,2023-08-08 08:30:00,20.63504274602792
6564,2023-08-08 08:45:00,20.63504274602792
6565,2023-08-08 09:00:00,20.63504274602792
6566,2023-08-08 09:15:00,20.63504274602792
6567,2023-08-08 09:30:00,20.440857056982395
6568,2023-08-08 09:45:00,20.344054088704183
6569,2023-08-08 10:00:00,20.24744237271244
6570,2023-08-08 10:15:00,20.24744237271244
6571,2023-08-08 10:30:00,20.24744237271244
6572,2023-08-08 10:45:00,20.344054088704183
6573,2023-08-08 11:00:00,20.344054088704183
6574,2023-08-08 11:15:00,20.344054088704183
6575,2023-08-08 11:30:00,20.344054088704183
6576,2023-08-08 11:45:00,20.344054088704183
6577,2023-08-08 12:00:00,20.344054088704183
6578,2023-08-08 12:15:00,20.24744237271244
6579,2023-08-08 12:30:00,20.24744237271244
6580,2023-08-08 12:45:00,20.151020425299862
6581,2023-08-08 13:00:00,20.054786774737238
6582,2023-08-08 13:15:00,20.054786774737238
6583,2023-08-08 13:30:00,20.151020425299862
6584,2023-08-08 13:45:00,20.054786774737238
6585,2023-08-08 14:00:00,20.151020425299862
6586,2023-08-08 14:15:00,20.151020425299862
6587,2023-08-08 14:30:00,20.151020425299862
6588,2023-08-08 14:45:00,20.151020425299862
6589,2023-08-08 15:00:00,20.151020425299862
6590,2023-08-08 15:15:00,20.151020425299862
6591,2023-08-08 15:30:00,20.151020425299862
6592,2023-08-08 15:45:00,20.151020425299862
6593,2023-08-08 16:00:00,20.151020425299862
6594,2023-08-08 16:15:00,20.24744237271244
6595,2023-08-08 16:30:00,20.24744237271244
6596,2023-08-08 16:45:00,20.24744237271244
6597,2023-08-08 17:00:00,20.24744237271244
6598,2023-08-08 17:15:00,20.24744237271244
6599,2023-08-08 17:30:00,20.24744237271244
6600,2023-08-08 17:45:00,20.344054088704183
6601,2023-08-08 18:00:00,20.344054088704183
6602,2023-08-08 18:15:00,20.440857056982395
6603,2023-08-08 18:30:00,20.440857056982395
6604,2023-08-08 18:45:00,20.537852773383634
6605,2023-08-08 19:00:00,20.537852773383634
6606,2023-08-08 19:15:00,20.537852773383634
6607,2023-08-08 19:30:00,20.537852773383634
6608,2023-08-08 19:45:00,20.537852773383634
6609,2023-08-08 20:00:00,20.63504274602792
6610,2023-08-08 20:15:00,20.63504274602792
6611,2023-08-08 20:30:00,20.63504274602792
6612,2023-08-08 20:45:00,20.63504274602792
6613,2023-08-08 21:00:00,20.63504274602792
6614,2023-08-08 21:15:00,20.537852773383634
6615,2023-08-08 21:30:00,20.63504274602792
6616,2023-08-08 21:45:00,20.63504274602792
6617,2023-08-08 22:00:00,20.63504274602792
6618,2023-08-08 22:15:00,20.537852773383634
6619,2023-08-08 22:30:00,20.537852773383634
6620,2023-08-08 22:45:00,20.537852773383634
6621,2023-08-08 23:00:00,20.537852773383634
6622,2023-08-08 23:15:00,20.537852773383634
6623,2023-08-08 23:30:00,20.537852773383634
6624,2023-08-08 23:45:00,20.537852773383634
6625,2023-08-09 00:00:00,20.537852773383634
6626,2023-08-09 00:15:00,20.537852773383634
6627,2023-08-09 00:30:00,20.537852773383634
6628,2023-08-09 00:45:00,20.537852773383634
6629,2023-08-09 01:00:00,20.537852773383634
6630,2023-08-09 01:15:00,20.537852773383634
6631,2023-08-09 01:30:00,20.537852773383634
6632,2023-08-09 01:45:00,20.537852773383634
6633,2023-08-09 02:00:00,20.537852773383634
6634,2023-08-09 02:15:00,20.537852773383634
6635,2023-08-09 02:30:00,20.537852773383634
6636,2023-08-09 02:45:00,20.537852773383634
6637,2023-08-09 03:00:00,20.537852773383634
6638,2023-08-09 03:15:00,20.440857056982395
6639,2023-08-09 03:30:00,20.440857056982395
6640,2023-08-09 03:45:00,20.344054088704183
6641,2023-08-09 04:00:00,20.151020425299862
6642,2023-08-09 04:15:00,20.151020425299862
6643,2023-08-09 04:30:00,20.24744237271244
6644,2023-08-09 04:45:00,20.24744237271244
6645,2023-08-09 05:00:00,20.344054088704183
6646,2023-08-09 05:15:00,20.344054088704183
6647,2023-08-09 05:30:00,20.440857056982395
6648,2023-08-09 05:45:00,20.440857056982395
6649,2023-08-09 06:00:00,20.440857056982395
6650,2023-08-09 06:15:00,20.440857056982395
6651,2023-08-09 06:30:00,20.440857056982395
6652,2023-08-09 06:45:00,20.440857056982395
6653,2023-08-09 07:00:00,20.440857056982395
6654,2023-08-09 07:15:00,20.537852773383634
6655,2023-08-09 07:30:00,20.440857056982395
6656,2023-08-09 07:45:00,20.440857056982395
6657,2023-08-09 08:00:00,20.440857056982395
6658,2023-08-09 08:15:00,20.440857056982395
6659,2023-08-09 08:30:00,20.440857056982395
6660,2023-08-09 08:45:00,20.440857056982395
6661,2023-08-09 09:00:00,20.440857056982395
6662,2023-08-09 09:15:00,20.440857056982395
6663,2023-08-09 09:30:00,20.24744237271244
6664,2023-08-09 09:45:00,20.151020425299862
6665,2023-08-09 10:00:00,20.151020425299862
6666,2023-08-09 10:15:00,20.054786774737238
6667,2023-08-09 10:30:00,20.054786774737238
6668,2023-08-09 10:45:00,20.054786774737238
6669,2023-08-09 11:00:00,20.054786774737238
6670,2023-08-09 11:15:00,20.054786774737238
6671,2023-08-09 11:30:00,20.054786774737238
6672,2023-08-09 11:45:00,20.054786774737238
6673,2023-08-09 12:00:00,20.054786774737238
6674,2023-08-09 12:15:00,20.151020425299862
6675,2023-08-09 12:30:00,20.24744237271244
6676,2023-08-09 12:45:00,20.24744237271244
6677,2023-08-09 13:00:00,20.151020425299862
6678,2023-08-09 13:15:00,20.151020425299862
6679,2023-08-09 13:30:00,20.054786774737238
6680,2023-08-09 13:45:00,20.054786774737238
6681,2023-08-09 14:00:00,20.054786774737238
6682,2023-08-09 14:15:00,20.054786774737238
6683,2023-08-09 14:30:00,20.054786774737238
6684,2023-08-09 14:45:00,20.054786774737238
6685,2023-08-09 15:00:00,19.95873996112391
6686,2023-08-09 15:15:00,19.95873996112391
6687,2023-08-09 15:30:00,20.054786774737238
6688,2023-08-09 15:45:00,20.054786774737238
6689,2023-08-09 16:00:00,19.95873996112391
6690,2023-08-09 16:15:00,20.054786774737238
6691,2023-08-09 16:30:00,20.151020425299862
6692,2023-08-09 16:45:00,20.24744237271244
6693,2023-08-09 17:00:00,20.24744237271244
6694,2023-08-09 17:15:00,20.344054088704183
6695,2023-08-09 17:30:00,20.344054088704183
6696,2023-08-09 17:45:00,20.344054088704183
6697,2023-08-09 18:00:00,20.440857056982395
6698,2023-08-09 18:15:00,20.440857056982395
6699,2023-08-09 18:30:00,20.344054088704183
6700,2023-08-09 18:45:00,20.440857056982395
6701,2023-08-09 19:00:00,20.440857056982395
6702,2023-08-09 19:15:00,20.440857056982395
6703,2023-08-09 19:30:00,20.440857056982395
6704,2023-08-09 19:45:00,20.440857056982395
6705,2023-08-09 20:00:00,20.440857056982395
6706,2023-08-09 20:15:00,20.537852773383634
6707,2023-08-09 20:30:00,20.537852773383634
6708,2023-08-09 20:45:00,20.537852773383634
6709,2023-08-09 21:00:00,20.537852773383634
6710,2023-08-09 21:15:00,20.537852773383634
6711,2023-08-09 21:30:00,20.537852773383634
6712,2023-08-09 21:45:00,20.537852773383634
6713,2023-08-09 22:00:00,20.537852773383634
6714,2023-08-09 22:15:00,20.537852773383634
6715,2023-08-09 22:30:00,20.537852773383634
6716,2023-08-09 22:45:00,20.537852773383634
6717,2023-08-09 23:00:00,20.537852773383634
6718,2023-08-09 23:15:00,20.537852773383634
6719,2023-08-09 23:30:00,20.537852773383634
6720,2023-08-09 23:45:00,20.537852773383634
6721,2023-08-10 00:00:00,20.537852773383634
6722,2023-08-10 00:15:00,20.537852773383634
6723,2023-08-10 00:30:00,20.537852773383634
6724,2023-08-10 00:45:00,20.537852773383634
6725,2023-08-10 01:00:00,20.537852773383634
6726,2023-08-10 01:15:00,20.537852773383634
6727,2023-08-10 01:30:00,20.537852773383634
6728,2023-08-10 01:45:00,20.537852773383634
6729,2023-08-10 02:00:00,20.537852773383634
6730,2023-08-10 02:15:00,20.440857056982395
6731,2023-08-10 02:30:00,20.537852773383634
6732,2023-08-10 02:45:00,20.537852773383634
6733,2023-08-10 03:00:00,20.537852773383634
6734,2023-08-10 03:15:00,20.537852773383634
6735,2023-08-10 03:30:00,20.440857056982395
6736,2023-08-10 03:45:00,20.440857056982395
6737,2023-08-10 04:00:00,20.440857056982395
6738,2023-08-10 04:15:00,20.344054088704183
6739,2023-08-10 04:30:00,20.24744237271244
6740,2023-08-10 04:45:00,20.24744237271244
6741,2023-08-10 05:00:00,20.344054088704183
6742,2023-08-10 05:15:00,20.344054088704183
6743,2023-08-10 05:30:00,20.344054088704183
6744,2023-08-10 05:45:00,20.440857056982395
6745,2023-08-10 06:00:00,20.440857056982395
6746,2023-08-10 06:15:00,20.440857056982395
6747,2023-08-10 06:30:00,20.440857056982395
6748,2023-08-10 06:45:00,20.440857056982395
6749,2023-08-10 07:00:00,20.440857056982395
6750,2023-08-10 07:15:00,20.440857056982395
6751,2023-08-10 07:30:00,20.440857056982395
6752,2023-08-10 07:45:00,20.440857056982395
6753,2023-08-10 08:00:00,20.440857056982395
6754,2023-08-10 08:15:00,20.440857056982395
6755,2023-08-10 08:30:00,20.440857056982395
6756,2023-08-10 08:45:00,20.440857056982395
6757,2023-08-10 09:00:00,20.344054088704183
6758,2023-08-10 09:15:00,20.24744237271244
6759,2023-08-10 09:30:00,20.151020425299862
6760,2023-08-10 09:45:00,20.151020425299862
6761,2023-08-10 10:00:00,20.151020425299862
6762,2023-08-10 10:15:00,20.151020425299862
6763,2023-08-10 10:30:00,20.151020425299862
6764,2023-08-10 10:45:00,20.151020425299862
6765,2023-08-10 11:00:00,20.151020425299862
6766,2023-08-10 11:15:00,20.151020425299862
6767,2023-08-10 11:30:00,20.151020425299862
6768,2023-08-10 11:45:00,20.151020425299862
6769,2023-08-10 12:00:00,20.151020425299862
6770,2023-08-10 12:15:00,20.151020425299862
6771,2023-08-10 12:30:00,20.151020425299862
6772,2023-08-10 12:45:00,20.151020425299862
6773,2023-08-10 13:00:00,20.151020425299862
6774,2023-08-10 13:15:00,20.151020425299862
6775,2023-08-10 13:30:00,20.151020425299862
6776,2023-08-10 13:45:00,20.24744237271244
6777,2023-08-10 14:00:00,20.151020425299862
6778,2023-08-10 14:15:00,20.151020425299862
6779,2023-08-10 14:30:00,20.151020425299862
6780,2023-08-10 14:45:00,20.151020425299862
6781,2023-08-10 15:00:00,20.151020425299862
6782,2023-08-10 15:15:00,20.24744237271244
6783,2023-08-10 15:30:00,20.151020425299862
6784,2023-08-10 15:45:00,20.151020425299862
6785,2023-08-10 16:00:00,20.151020425299862
6786,2023-08-10 16:15:00,20.151020425299862
6787,2023-08-10 16:30:00,20.151020425299862
6788,2023-08-10 16:45:00,20.151020425299862
6789,2023-08-10 17:00:00,20.151020425299862
6790,2023-08-10 17:15:00,20.151020425299862
6791,2023-08-10 17:30:00,20.151020425299862
6792,2023-08-10 17:45:00,20.151020425299862
6793,2023-08-10 18:00:00,20.24744237271244
6794,2023-08-10 18:15:00,20.24744237271244
6795,2023-08-10 18:30:00,20.24744237271244
6796,2023-08-10 18:45:00,20.344054088704183
6797,2023-08-10 19:00:00,20.344054088704183
6798,2023-08-10 19:15:00,20.344054088704183
6799,2023-08-10 19:30:00,20.344054088704183
6800,2023-08-10 19:45:00,20.344054088704183
6801,2023-08-10 20:00:00,20.344054088704183
6802,2023-08-10 20:15:00,20.344054088704183
