Index,Date-Time,Temperature (C)
6080,2023-08-03 07:45:00,19.008234847966207
6081,2023-08-03 08:00:00,18.82023559535895
6082,2023-08-03 08:15:00,18.632911834342792
6083,2023-08-03 08:30:00,18.539499997142343
6084,2023-08-03 08:45:00,18.539499997142343
6085,2023-08-03 09:00:00,18.632911834342792
6086,2023-08-03 09:15:00,18.82023559535895
6087,2023-08-03 09:30:00,18.914150127057383
6088,2023-08-03 09:45:00,19.102491086952455
6089,2023-08-03 10:00:00,19.48125816040573
6090,2023-08-03 10:15:00,20.24744237271244
6091,2023-08-03 10:30:00,20.830011554879547
6092,2023-08-03 10:45:00,21.717397455141906
6093,2023-08-03 11:00:00,22.117268071255126
6094,2023-08-03 11:15:00,22.318517670188953
6095,2023-08-03 11:30:00,22.52066205457919
6096,2023-08-03 11:45:00,22.622074236248636
6097,2023-08-03 12:00:00,22.41947712917863
6098,2023-08-03 12:15:00,22.41947712917863
6099,2023-08-03 12:30:00,22.41947712917863
6100,2023-08-03 12:45:00,22.52066205457919
6101,2023-08-03 13:00:00,22.622074236248636
6102,2023-08-03 13:15:00,22.72371548014621
6103,2023-08-03 13:30:00,22.82558760854687
6104,2023-08-03 13:45:00,23.030031890842906
6105,2023-08-03 14:00:00,23.753135604346937
6106,2023-08-03 14:15:00,24.17179598708276
6107,2023-08-03 14:30:00,24.488495682640064
6108,2023-08-03 14:45:00,24.700948209846217
6109,2023-08-03 15:00:00,24.807576763177792
6110,2023-08-03 15:15:00,25.021649446062384
6111,2023-08-03 15:30:00,25.3448310580236
6112,2023-08-03 15:45:00,25.56169388645378
6113,2023-08-03 16:00:00,25.779705293994652
6114,2023-08-03 16:15:00,26.10891799496477
6115,2023-08-03 16:30:00,26.32988550915286
6116,2023-08-03 16:45:00,26.66362575570531
6117,2023-08-03 17:00:00,26.887675415554384
6118,2023-08-03 17:15:00,27.000175019140386
6119,2023-08-03 17:30:00,27.112994726537977
6120,2023-08-03 17:45:00,27.226137264873046
6121,2023-08-03 18:00:00,27.226137264873046
6122,2023-08-03 18:15:00,27.226137264873046
6123,2023-08-03 18:30:00,27.339605390669703
6124,2023-08-03 18:45:00,27.339605390669703
6125,2023-08-03 19:00:00,27.226137264873046
6126,2023-08-03 19:15:00,27.112994726537977
6127,2023-08-03 19:30:00,27.000175019140386
6128,2023-08-03 19:45:00,26.775493217617907
6129,2023-08-03 20:00:00,26.552070388308607
6130,2023-08-03 20:15:00,26.10891799496477
6131,2023-08-03 20:30:00,25.56169388645378
6132,2023-08-03 20:45:00,25.021649446062384
6133,2023-08-03 21:00:00,24.488495682640064
6134,2023-08-03 21:15:00,24.066748698000993
6135,2023-08-03 21:30:00,23.64910071050639
6136,2023-08-03 21:45:00,23.13260777284097
6137,2023-08-03 22:00:00,22.72371548014621
6138,2023-08-03 22:15:00,22.318517670188953
6139,2023-08-03 22:30:00,22.016974430220216
6140,2023-08-03 22:45:00,21.717397455141906
6141,2023-08-03 23:00:00,21.419740905481603
6142,2023-08-03 23:15:00,21.222348005195215
6143,2023-08-03 23:30:00,20.92779347015835
6144,2023-08-03 23:45:00,20.732428495474323
6145,2023-08-04 00:00:00,20.537852773383634
6146,2023-08-04 00:15:00,20.344054088704183
6147,2023-08-04 00:30:00,20.151020425299862
6148,2023-08-04 00:45:00,19.95873996112391
6149,2023-08-04 01:00:00,19.767201063405082
6150,2023-08-04 01:15:00,19.576392283968516
6151,2023-08-04 01:30:00,19.48125816040573
6152,2023-08-04 01:45:00,19.38630235468986
6153,2023-08-04 02:00:00,19.291523485713185
6154,2023-08-04 02:15:00,19.19692018307552
6155,2023-08-04 02:30:00,19.102491086952455
6156,2023-08-04 02:45:00,19.102491086952455
6157,2023-08-04 03:00:00,19.102491086952455
6158,2023-08-04 03:15:00,19.008234847966207
6159,2023-08-04 03:30:00,19.008234847966207
6160,2023-08-04 03:45:00,18.914150127057383
6161,2023-08-04 04:00:00,18.914150127057383
6162,2023-08-04 04:15:00,18.82023559535895
6163,2023-08-04 04:30:00,18.82023559535895
6164,2023-08-04 04:45:00,18.726489934071935
6165,2023-08-04 05:00:00,18.726489934071935
6166,2023-08-04 05:15:00,18.726489934071935
6167,2023-08-04 05:30:00,18.632911834342792
6168,2023-08-04 05:45:00,18.632911834342792
6169,2023-08-04 06:00:00,18.632911834342792
6170,2023-08-04 06:15:00,18.632911834342792
6171,2023-08-04 06:30:00,18.632911834342792
6172,2023-08-04 06:45:00,18.632911834342792
6173,2023-08-04 07:00:00,18.632911834342792
6174,2023-08-04 07:15:00,18.632911834342792
6175,2023-08-04 07:30:00,18.632911834342792
6176,2023-08-04 07:45:00,18.726489934071935
6177,2023-08-04 08:00:00,18.726489934071935
6178,2023-08-04 08:15:00,18.82023559535895
6179,2023-08-04 08:30:00,18.914150127057383
6180,2023-08-04 08:45:00,19.102491086952455
6181,2023-08-04 09:00:00,19.38630235468986
6182,2023-08-04 09:15:00,19.671706117326778
6183,2023-08-04 09:30:00,19.95873996112391
6184,2023-08-04 09:45:00,20.24744237271244
6185,2023-08-04 10:00:00,20.537852773383634
6186,2023-08-04 10:15:00,20.830011554879547
6187,2023-08-04 10:30:00,21.12396011676657
6188,2023-08-04 10:45:00,21.518749155511102
6189,2023-08-04 11:00:00,21.916899253009035
6190,2023-08-04 11:15:00,22.41947712917863
6191,2023-08-04 11:30:00,22.82558760854687
6192,2023-08-04 11:45:00,23.23542199599973
6193,2023-08-04 12:00:00,23.545313872907172
6194,2023-08-04 12:15:00,23.961957571612118
6195,2023-08-04 12:30:00,24.488495682640064
6196,2023-08-04 12:45:00,24.914476434916423
6197,2023-08-04 13:00:00,25.236824480956045
6198,2023-08-04 13:15:00,25.453120081777
6199,2023-08-04 13:30:00,27.000175019140386
6200,2023-08-04 13:45:00,26.552070388308607
6201,2023-08-04 14:00:00,24.59458857562919
6202,2023-08-04 14:15:00,22.92769246025847
6203,2023-08-04 14:30:00,21.81704082717164
6204,2023-08-04 14:45:00,21.222348005195215
6205,2023-08-04 15:00:00,20.732428495474323
6206,2023-08-04 15:15:00,20.537852773383634
6207,2023-08-04 15:30:00,20.344054088704183
6208,2023-08-04 15:45:00,20.24744237271244
6209,2023-08-04 16:00:00,20.151020425299862
6210,2023-08-04 16:15:00,20.151020425299862
6211,2023-08-04 16:30:00,20.054786774737238
6212,2023-08-04 16:45:00,20.054786774737238
6213,2023-08-04 17:00:00,19.95873996112391
6214,2023-08-04 17:15:00,19.95873996112391
6215,2023-08-04 17:30:00,19.95873996112391
6216,2023-08-04 17:45:00,20.054786774737238
6217,2023-08-04 18:00:00,20.151020425299862
6218,2023-08-04 18:15:00,20.24744237271244
6219,2023-08-04 18:30:00,20.24744237271244
6220,2023-08-04 18:45:00,20.344054088704183
6221,2023-08-04 19:00:00,20.344054088704183
6222,2023-08-04 19:15:00,20.440857056982395
6223,2023-08-04 19:30:00,20.440857056982395
6224,2023-08-04 19:45:00,20.440857056982395
6225,2023-08-04 20:00:00,20.440857056982395
6226,2023-08-04 20:15:00,20.440857056982395
6227,2023-08-04 20:30:00,20.440857056982395
6228,2023-08-04 20:45:00,20.440857056982395
6229,2023-08-04 21:00:00,20.537852773383634
6230,2023-08-04 21:15:00,20.537852773383634
6231,2023-08-04 21:30:00,20.537852773383634
6232,2023-08-04 21:45:00,20.537852773383634
6233,2023-08-04 22:00:00,20.537852773383634
6234,2023-08-04 22:15:00,20.537852773383634
6235,2023-08-04 22:30:00,20.537852773383634
6236,2023-08-04 22:45:00,20.537852773383634
6237,2023-08-04 23:00:00,20.537852773383634
6238,2023-08-04 23:15:00,20.537852773383634
6239,2023-08-04 23:30:00,20.537852773383634
6240,2023-08-04 23:45:00,20.537852773383634
6241,2023-08-05 00:00:00,20.537852773383634
6242,2023-08-05 00:15:00,20.537852773383634
6243,2023-08-05 00:30:00,20.537852773383634
6244,2023-08-05 00:45:00,20.537852773383634
6245,2023-08-05 01:00:00,20.537852773383634
6246,2023-08-05 01:15:00,20.537852773383634
6247,2023-08-05 01:30:00,20.537852773383634
6248,2023-08-05 01:45:00,20.537852773383634
6249,2023-08-05 02:00:00,20.537852773383634
6250,2023-08-05 02:15:00,20.537852773383634
6251,2023-08-05 02:30:00,20.537852773383634
6252,2023-08-05 02:45:00,20.537852773383634
6253,2023-08-05 03:00:00,20.63504274602792
6254,2023-08-05 03:15:00,20.63504274602792
6255,2023-08-05 03:30:00,20.63504274602792
6256,2023-08-05 03:45:00,20.63504274602792
6257,2023-08-05 04:00:00,20.732428495474323
6258,2023-08-05 04:15:00,20.732428495474323
6259,2023-08-05 04:30:00,20.732428495474323
6260,2023-08-05 04:45:00,20.732428495474323
6261,2023-08-05 05:00:00,20.732428495474323
6262,2023-08-05 05:15:00,20.830011554879547
6263,2023-08-05 05:30:00,20.830011554879547
6264,2023-08-05 05:45:00,20.830011554879547
6265,2023-08-05 06:00:00,20.830011554879547
6266,2023-08-05 06:15:00,20.830011554879547
6267,2023-08-05 06:30:00,20.830011554879547
6268,2023-08-05 06:45:00,20.830011554879547
6269,2023-08-05 07:00:00,20.830011554879547
6270,2023-08-05 07:15:00,20.830011554879547
6271,2023-08-05 07:30:00,20.830011554879547
6272,2023-08-05 07:45:00,20.830011554879547
6273,2023-08-05 08:00:00,20.830011554879547
6274,2023-08-05 08:15:00,20.830011554879547
6275,2023-08-05 08:30:00,20.830011554879547
6276,2023-08-05 08:45:00,20.830011554879547
6277,2023-08-05 09:00:00,20.830011554879547
6278,2023-08-05 09:15:00,20.830011554879547
6279,2023-08-05 09:30:00,20.830011554879547
6280,2023-08-05 09:45:00,20.830011554879547
6281,2023-08-05 10:00:00,20.830011554879547
6282,2023-08-05 10:15:00,20.830011554879547
6283,2023-08-05 10:30:00,20.830011554879547
6284,2023-08-05 10:45:00,20.830011554879547
6285,2023-08-05 11:00:00,20.830011554879547
6286,2023-08-05 11:15:00,20.830011554879547
6287,2023-08-05 11:30:00,20.830011554879547
6288,2023-08-05 11:45:00,20.830011554879547
6289,2023-08-05 12:00:00,20.830011554879547
6290,2023-08-05 12:15:00,20.92779347015835
6291,2023-08-05 12:30:00,20.92779347015835
6292,2023-08-05 12:45:00,20.92779347015835
6293,2023-08-05 13:00:00,20.92779347015835
6294,2023-08-05 13:15:00,20.92779347015835
6295,2023-08-05 13:30:00,20.92779347015835
6296,2023-08-05 13:45:00,20.92779347015835
6297,2023-08-05 14:00:00,20.92779347015835
6298,2023-08-05 14:15:00,20.92779347015835
6299,2023-08-05 14:30:00,20.92779347015835
6300,2023-08-05 14:45:00,20.92779347015835
6301,2023-08-05 15:00:00,20.92779347015835
6302,2023-08-05 15:15:00,20.92779347015835
6303,2023-08-05 15:30:00,20.92779347015835
6304,2023-08-05 15:45:00,20.92779347015835
6305,2023-08-05 16:00:00,20.92779347015835
6306,2023-08-05 16:15:00,20.830011554879547
6307,2023-08-05 16:30:00,20.830011554879547
6308,2023-08-05 16:45:00,20.830011554879547
6309,2023-08-05 17:00:00,20.830011554879547
6310,2023-08-05 17:15:00,20.830011554879547
6311,2023-08-05 17:30:00,20.830011554879547
6312,2023-08-05 17:45:00,20.830011554879547
6313,2023-08-05 18:00:00,20.830011554879547
6314,2023-08-05 18:15:00,20.830011554879547
6315,2023-08-05 18:30:00,20.830011554879547
6316,2023-08-05 18:45:00,20.830011554879547
6317,2023-08-05 19:00:00,20.830011554879547
6318,2023-08-05 19:15:00,20.830011554879547
6319,2023-08-05 19:30:00,20.830011554879547
6320,2023-08-05 19:45:00,20.830011554879547
6321,2023-08-05 20:00:00,20.830011554879547
6322,2023-08-05 20:15:00,20.830011554879547
6323,2023-08-05 20:30:00,20.830011554879547
6324,2023-08-05 20:45:00,20.92779347015835
6325,2023-08-05 21:00:00,20.92779347015835
6326,2023-08-05 21:15:00,20.92779347015835
6327,2023-08-05 21:30:00,20.92779347015835
6328,2023-08-05 21:45:00,20.92779347015835
6329,2023-08-05 22:00:00,21.025775800146505
6330,2023-08-05 22:15:00,21.025775800146505
6331,2023-08-05 22:30:00,21.025775800146505
6332,2023-08-05 22:45:00,21.025775800146505
6333,2023-08-05 23:00:00,21.025775800146505
6334,2023-08-05 23:15:00,21.025775800146505
6335,2023-08-05 23:30:00,21.025775800146505
6336,2023-08-05 23:45:00,21.025775800146505
6337,2023-08-06 00:00:00,21.025775800146505
6338,2023-08-06 00:15:00,21.025775800146505
6339,2023-08-06 00:30:00,21.025775800146505
6340,2023-08-06 00:45:00,21.025775800146505
6341,2023-08-06 01:00:00,21.025775800146505
6342,2023-08-06 01:15:00,21.12396011676657
6343,2023-08-06 01:30:00,21.12396011676657
6344,2023-08-06 01:45:00,21.12396011676657
6345,2023-08-06 02:00:00,21.12396011676657
6346,2023-08-06 02:15:00,21.12396011676657
6347,2023-08-06 02:30:00,21.12396011676657
6348,2023-08-06 02:45:00,21.12396011676657
6349,2023-08-06 03:00:00,21.12396011676657
6350,2023-08-06 03:15:00,21.12396011676657
6351,2023-08-06 03:30:00,21.12396011676657
6352,2023-08-06 03:45:00,21.12396011676657
6353,2023-08-06 04:00:00,21.12396011676657
6354,2023-08-06 04:15:00,21.12396011676657
6355,2023-08-06 04:30:00,21.12396011676657
6356,2023-08-06 04:45:00,21.12396011676657
6357,2023-08-06 05:00:00,21.12396011676657
6358,2023-08-06 05:15:00,21.12396011676657
6359,2023-08-06 05:30:00,21.12396011676657
6360,2023-08-06 05:45:00,21.12396011676657
6361,2023-08-06 06:00:00,21.12396011676657
6362,2023-08-06 06:15:00,21.12396011676657
6363,2023-08-06 06:30:00,21.12396011676657
6364,2023-08-06 06:45:00,21.12396011676657
6365,2023-08-06 07:00:00,21.12396011676657
6366,2023-08-06 07:15:00,21.12396011676657
6367,2023-08-06 07:30:00,21.12396011676657
6368,2023-08-06 07:45:00,21.025775800146505
6369,2023-08-06 08:00:00,21.025775800146505
6370,2023-08-06 08:15:00,21.025775800146505
6371,2023-08-06 08:30:00,21.025775800146505
6372,2023-08-06 08:45:00,21.025775800146505
6373,2023-08-06 09:00:00,21.025775800146505
6374,2023-08-06 09:15:00,21.025775800146505
6375,2023-08-06 09:30:00,21.025775800146505
6376,2023-08-06 09:45:00,21.025775800146505
6377,2023-08-06 10:00:00,20.92779347015835
6378,2023-08-06 10:15:00,20.92779347015835
6379,2023-08-06 10:30:00,20.92779347015835
6380,2023-08-06 10:45:00,20.92779347015835
6381,2023-08-06 11:00:00,20.92779347015835
6382,2023-08-06 11:15:00,20.92779347015835
6383,2023-08-06 11:30:00,20.92779347015835
6384,2023-08-06 11:45:00,20.92779347015835
6385,2023-08-06 12:00:00,20.830011554879547
6386,2023-08-06 12:15:00,20.830011554879547
6387,2023-08-06 12:30:00,20.830011554879547
6388,2023-08-06 12:45:00,20.830011554879547
6389,2023-08-06 13:00:00,20.830011554879547
6390,2023-08-06 13:15:00,20.830011554879547
6391,2023-08-06 13:30:00,20.830011554879547
6392,2023-08-06 13:45:00,20.830011554879547
6393,2023-08-06 14:00:00,20.830011554879547
6394,2023-08-06 14:15:00,20.830011554879547
6395,2023-08-06 14:30:00,20.732428495474323
6396,2023-08-06 14:45:00,20.732428495474323
6397,2023-08-06 15:00:00,20.732428495474323
6398,2023-08-06 15:15:00,20.732428495474323
6399,2023-08-06 15:30:00,20.732428495474323
6400,2023-08-06 15:45:00,20.732428495474323
6401,2023-08-06 16:00:00,20.732428495474323
6402,2023-08-06 16:15:00,20.732428495474323
6403,2023-08-06 16:30:00,20.732428495474323
6404,2023-08-06 16:45:00,20.732428495474323
6405,2023-08-06 17:00:00,20.732428495474323
6406,2023-08-06 17:15:00,20.732428495474323
6407,2023-08-06 17:30:00,20.63504274602792
6408,2023-08-06 17:45:00,20.63504274602792
6409,2023-08-06 18:00:00,20.63504274602792
6410,2023-08-06 18:15:00,20.63504274602792
6411,2023-08-06 18:30:00,20.63504274602792
6412,2023-08-06 18:45:00,20.63504274602792
6413,2023-08-06 19:00:00,20.63504274602792
6414,2023-08-06 19:15:00,20.63504274602792
6415,2023-08-06 19:30:00,20.63504274602792
6416,2023-08-06 19:45:00,20.63504274602792
6417,2023-08-06 20:00:00,20.63504274602792
6418,2023-08-06 20:15:00,20.732428495474323
6419,2023-08-06 20:30:00,20.732428495474323
6420,2023-08-06 20:45:00,20.732428495474323
6421,2023-08-06 21:00:00,20.830011554879547
6422,2023-08-06 21:15:00,20.830011554879547
6423,2023-08-06 21:30:00,20.830011554879547
6424,2023-08-06 21:45:00,20.830011554879547
6425,2023-08-06 22:00:00,20.92779347015835
6426,2023-08-06 22:15:00,20.92779347015835
6427,2023-08-06 22:30:00,20.92779347015835
6428,2023-08-06 22:45:00,20.92779347015835
6429,2023-08-06 23:00:00,20.92779347015835
6430,2023-08-06 23:15:00,20.92779347015835
6431,2023-08-06 23:30:00,20.92779347015835
6432,2023-08-06 23:45:00,20.92779347015835
6433,2023-08-07 00:00:00,20.92779347015835
6434,2023-08-07 00:15:00,20.92779347015835
6435,2023-08-07 00:30:00,20.92779347015835
6436,2023-08-07 00:45:00,20.92779347015835
6437,2023-08-07 01:00:00,20.92779347015835
6438,2023-08-07 01:15:00,20.92779347015835
6439,2023-08-07 01:30:00,20.92779347015835
6440,2023-08-07 01:45:00,20.92779347015835
6441,2023-08-07 02:00:00,20.92779347015835
6442,2023-08-07 02:15:00,20.92779347015835
6443,2023-08-07 02:30:00,20.92779347015835
6444,2023-08-07 02:45:00,20.92779347015835
6445,2023-08-07 03:00:00,20.92779347015835
6446,2023-08-07 03:15:00,20.92779347015835
6447,2023-08-07 03:30:00,20.92779347015835
6448,2023-08-07 03:45:00,20.92779347015835
6449,2023-08-07 04:00:00,20.92779347015835
6450,2023-08-07 04:15:00,20.92779347015835
6451,2023-08-07 04:30:00,20.92779347015835
6452,2023-08-07 04:45:00,20.92779347015835
6453,2023-08-07 05:00:00,20.92779347015835
6454,2023-08-07 05:15:00,20.830011554879547
6455,2023-08-07 05:30:00,20.63504274602792
6456,2023-08-07 05:45:00,20.63504274602792
6457,2023-08-07 06:00:00,20.63504274602792
6458,2023-08-07 06:15:00,20.732428495474323
6459,2023-08-07 06:30:00,20.732428495474323
6460,2023-08-07 06:45:00,20.732428495474323
6461,2023-08-07 07:00:00,20.830011554879547
6462,2023-08-07 07:15:00,20.830011554879547
6463,2023-08-07 07:30:00,20.830011554879547
6464,2023-08-07 07:45:00,20.830011554879547
6465,2023-08-07 08:00:00,20.830011554879547
6466,2023-08-07 08:15:00,20.830011554879547
6467,2023-08-07 08:30:00,20.830011554879547
6468,2023-08-07 08:45:00,20.830011554879547
6469,2023-08-07 09:00:00,20.830011554879547
6470,2023-08-07 09:15:00,20.830011554879547
6471,2023-08-07 09:30:00,20.830011554879547
6472,2023-08-07 09:45:00,20.830011554879547
6473,2023-08-07 10:00:00,20.830011554879547
6474,2023-08-07 10:15:00,20.830011554879547
6475,2023-08-07 10:30:00,20.830011554879547
6476,2023-08-07 10:45:00,20.830011554879547
6477,2023-08-07 11:00:00,20.830011554879547
6478,2023-08-07 11:15:00,20.732428495474323
6479,2023-08-07 11:30:00,20.732428495474323
6480,2023-08-07 11:45:00,20.63504274602792
6481,2023-08-07 12:00:00,20.63504274602792
6482,2023-08-07 12:15:00,20.537852773383634
6483,2023-08-07 12:30:00,20.537852773383634
6484,2023-08-07 12:45:00,20.537852773383634
6485,2023-08-07 13:00:00,20.537852773383634
6486,2023-08-07 13:15:00,20.63504274602792
6487,2023-08-07 13:30:00,20.63504274602792
6488,2023-08-07 13:45:00,20.63504274602792
6489,2023-08-07 14:00:00,20.732428495474323
6490,2023-08-07 14:15:00,20.732428495474323
6491,2023-08-07 14:30:00,20.732428495474323
6492,2023-08-07 14:45:00,20.732428495474323
6493,2023-08-07 15:00:00,20.830011554879547
6494,2023-08-07 15:15:00,20.830011554879547
6495,2023-08-07 15:30:00,20.830011554879547
6496,2023-08-07 15:45:00,20.830011554879547
6497,2023-08-07 16:00:00,20.830011554879547
6498,2023-08-07 16:15:00,20.830011554879547
6499,2023-08-07 16:30:00,20.830011554879547
6500,2023-08-07 16:45:00,20.830011554879547
6501,2023-08-07 17:00:00,20.830011554879547
6502,2023-08-07 17:15:00,20.830011554879547
6503,2023-08-07 17:30:00,20.830011554879547
6504,2023-08-07 17:45:00,20.830011554879547
6505,2023-08-07 18:00:00,20.92779347015835
6506,2023-08-07 18:15:00,20.92779347015835
6507,2023-08-07 18:30:00,20.92779347015835
6508,2023-08-07 18:45:00,20.92779347015835
6509,2023-08-07 19:00:00,20.92779347015835
6510,2023-08-07 19:15:00,20.92779347015835
6511,2023-08-07 19:30:00,20.92779347015835
6512,2023-08-07 19:45:00,20.92779347015835
6513,2023-08-07 20:00:00,20.92779347015835
6514,2023-08-07 20:15:00,20.92779347015835
6515,2023-08-07 20:30:00,20.92779347015835
6516,2023-08-07 20:45:00,20.92779347015835
6517,2023-08-07 21:00:00,20.92779347015835
6518,2023-08-07 21:15:00,20.92779347015835
6519,2023-08-07 21:30:00,20.92779347015835
6520,2023-08-07 21:45:00,20.92779347015835
6521,2023-08-07 22:00:00,20.92779347015835
6522,2023-08-07 22:15:00,20.92779347015835
6523,2023-08-07 22:30:00,20.92779347015835
6524,2023-08-07 22:45:00,20.92779347015835
6525,2023-08-07 23:00:00,20.92779347015835
6526,2023-08-07 23:15:00,20.92779347015835
6527,2023-08-07 23:30:00,20.92779347015835
6528,2023-08-07 23:45:00,20.92779347015835
6529,2023-08-08 00:00:00,20.92779347015835
