Index,Date-Time,Temperature (C)
6559,2023-08-08 07:30:00,20.24744237271244
6560,2023-08-08 07:45:00,20.24744237271244
6561,2023-08-08 08:00:00,20.24744237271244
6562,2023-08-08 08:15:00,20.24744237271244
6563,2023-08-08 08:30:00,20.24744237271244
6564,2023-08-08 08:45:00,20.344054088704183
6565,2023-08-08 09:00:00,20.344054088704183
6566,2023-08-08 09:15:00,20.344054088704183
6567,2023-08-08 09:30:00,20.24744237271244
6568,2023-08-08 09:45:00,20.151020425299862
6569,2023-08-08 10:00:00,20.151020425299862
6570,2023-08-08 10:15:00,20.054786774737238
6571,2023-08-08 10:30:00,20.054786774737238
6572,2023-08-08 10:45:00,20.054786774737238
6573,2023-08-08 11:00:00,20.054786774737238
6574,2023-08-08 11:15:00,19.95873996112391
6575,2023-08-08 11:30:00,19.95873996112391
6576,2023-08-08 11:45:00,19.95873996112391
6577,2023-08-08 12:00:00,19.95873996112391
6578,2023-08-08 12:15:00,19.95873996112391
6579,2023-08-08 12:30:00,19.95873996112391
6580,2023-08-08 12:45:00,19.95873996112391
6581,2023-08-08 13:00:00,19.95873996112391
6582,2023-08-08 13:15:00,19.95873996112391
6583,2023-08-08 13:30:00,19.95873996112391
6584,2023-08-08 13:45:00,19.95873996112391
6585,2023-08-08 14:00:00,19.95873996112391
6586,2023-08-08 14:15:00,19.95873996112391
6587,2023-08-08 14:30:00,19.95873996112391
6588,2023-08-08 14:45:00,19.95873996112391
6589,2023-08-08 15:00:00,19.95873996112391
6590,2023-08-08 15:15:00,19.95873996112391
6591,2023-08-08 15:30:00,19.95873996112391
6592,2023-08-08 15:45:00,19.95873996112391
6593,2023-08-08 16:00:00,20.054786774737238
6594,2023-08-08 16:15:00,20.054786774737238
6595,2023-08-08 16:30:00,20.054786774737238
6596,2023-08-08 16:45:00,20.054786774737238
6597,2023-08-08 17:00:00,20.054786774737238
6598,2023-08-08 17:15:00,20.054786774737238
6599,2023-08-08 17:30:00,20.054786774737238
6600,2023-08-08 17:45:00,20.054786774737238
6601,2023-08-08 18:00:00,20.151020425299862
6602,2023-08-08 18:15:00,20.151020425299862
6603,2023-08-08 18:30:00,20.151020425299862
6604,2023-08-08 18:45:00,20.24744237271244
6605,2023-08-08 19:00:00,20.24744237271244
6606,2023-08-08 19:15:00,20.24744237271244
6607,2023-08-08 19:30:00,20.24744237271244
6608,2023-08-08 19:45:00,20.24744237271244
6609,2023-08-08 20:00:00,20.24744237271244
6610,2023-08-08 20:15:00,20.24744237271244
6611,2023-08-08 20:30:00,20.24744237271244
6612,2023-08-08 20:45:00,20.24744237271244
6613,2023-08-08 21:00:00,20.24744237271244
6614,2023-08-08 21:15:00,20.24744237271244
6615,2023-08-08 21:30:00,20.24744237271244
6616,2023-08-08 21:45:00,20.24744237271244
6617,2023-08-08 22:00:00,20.24744237271244
6618,2023-08-08 22:15:00,20.24744237271244
6619,2023-08-08 22:30:00,20.24744237271244
6620,2023-08-08 22:45:00,20.24744237271244
6621,2023-08-08 23:00:00,20.24744237271244
6622,2023-08-08 23:15:00,20.24744237271244
6623,2023-08-08 23:30:00,20.24744237271244
6624,2023-08-08 23:45:00,20.151020425299862
6625,2023-08-09 00:00:00,20.24744237271244
6626,2023-08-09 00:15:00,20.24744237271244
6627,2023-08-09 00:30:00,20.151020425299862
6628,2023-08-09 00:45:00,20.151020425299862
6629,2023-08-09 01:00:00,20.151020425299862
6630,2023-08-09 01:15:00,20.151020425299862
6631,2023-08-09 01:30:00,20.151020425299862
6632,2023-08-09 01:45:00,20.151020425299862
6633,2023-08-09 02:00:00,20.151020425299862
6634,2023-08-09 02:15:00,20.151020425299862
6635,2023-08-09 02:30:00,20.151020425299862
6636,2023-08-09 02:45:00,20.151020425299862
6637,2023-08-09 03:00:00,20.151020425299862
6638,2023-08-09 03:15:00,20.151020425299862
6639,2023-08-09 03:30:00,20.151020425299862
6640,2023-08-09 03:45:00,20.054786774737238
6641,2023-08-09 04:00:00,19.95873996112391
6642,2023-08-09 04:15:00,19.862878536240828
6643,2023-08-09 04:30:00,19.95873996112391
6644,2023-08-09 04:45:00,19.95873996112391
6645,2023-08-09 05:00:00,20.054786774737238
6646,2023-08-09 05:15:00,20.054786774737238
6647,2023-08-09 05:30:00,20.054786774737238
6648,2023-08-09 05:45:00,20.054786774737238
6649,2023-08-09 06:00:00,20.054786774737238
6650,2023-08-09 06:15:00,20.151020425299862
6651,2023-08-09 06:30:00,20.151020425299862
6652,2023-08-09 06:45:00,20.151020425299862
6653,2023-08-09 07:00:00,20.151020425299862
6654,2023-08-09 07:15:00,20.151020425299862
6655,2023-08-09 07:30:00,20.151020425299862
6656,2023-08-09 07:45:00,20.151020425299862
6657,2023-08-09 08:00:00,20.151020425299862
6658,2023-08-09 08:15:00,20.151020425299862
6659,2023-08-09 08:30:00,20.151020425299862
6660,2023-08-09 08:45:00,20.151020425299862
6661,2023-08-09 09:00:00,20.151020425299862
6662,2023-08-09 09:15:00,20.151020425299862
6663,2023-08-09 09:30:00,20.054786774737238
6664,2023-08-09 09:45:00,19.95873996112391
6665,2023-08-09 10:00:00,19.95873996112391
6666,2023-08-09 10:15:00,19.95873996112391
6667,2023-08-09 10:30:00,19.95873996112391
6668,2023-08-09 10:45:00,19.862878536240828
6669,2023-08-09 11:00:00,19.862878536240828
6670,2023-08-09 11:15:00,19.862878536240828
6671,2023-08-09 11:30:00,19.862878536240828
6672,2023-08-09 11:45:00,19.862878536240828
6673,2023-08-09 12:00:00,19.862878536240828
6674,2023-08-09 12:15:00,19.862878536240828
6675,2023-08-09 12:30:00,19.95873996112391
6676,2023-08-09 12:45:00,19.95873996112391
6677,2023-08-09 13:00:00,19.95873996112391
6678,2023-08-09 13:15:00,19.95873996112391
6679,2023-08-09 13:30:00,19.95873996112391
6680,2023-08-09 13:45:00,19.95873996112391
6681,2023-08-09 14:00:00,19.95873996112391
6682,2023-08-09 14:15:00,19.862878536240828
6683,2023-08-09 14:30:00,19.862878536240828
6684,2023-08-09 14:45:00,19.862878536240828
6685,2023-08-09 15:00:00,19.862878536240828
6686,2023-08-09 15:15:00,19.862878536240828
6687,2023-08-09 15:30:00,19.862878536240828
6688,2023-08-09 15:45:00,19.95873996112391
6689,2023-08-09 16:00:00,19.862878536240828
6690,2023-08-09 16:15:00,19.862878536240828
6691,2023-08-09 16:30:00,19.862878536240828
6692,2023-08-09 16:45:00,19.95873996112391
6693,2023-08-09 17:00:00,19.95873996112391
6694,2023-08-09 17:15:00,20.054786774737238
6695,2023-08-09 17:30:00,20.054786774737238
6696,2023-08-09 17:45:00,20.054786774737238
6697,2023-08-09 18:00:00,20.151020425299862
6698,2023-08-09 18:15:00,20.151020425299862
6699,2023-08-09 18:30:00,20.151020425299862
6700,2023-08-09 18:45:00,20.151020425299862
6701,2023-08-09 19:00:00,20.151020425299862
6702,2023-08-09 19:15:00,20.151020425299862
6703,2023-08-09 19:30:00,20.151020425299862
6704,2023-08-09 19:45:00,20.151020425299862
6705,2023-08-09 20:00:00,20.24744237271244
6706,2023-08-09 20:15:00,20.24744237271244
6707,2023-08-09 20:30:00,20.24744237271244
6708,2023-08-09 20:45:00,20.344054088704183
6709,2023-08-09 21:00:00,20.344054088704183
6710,2023-08-09 21:15:00,20.344054088704183
6711,2023-08-09 21:30:00,20.344054088704183
6712,2023-08-09 21:45:00,20.344054088704183
6713,2023-08-09 22:00:00,20.344054088704183
6714,2023-08-09 22:15:00,20.344054088704183
6715,2023-08-09 22:30:00,20.344054088704183
6716,2023-08-09 22:45:00,20.440857056982395
6717,2023-08-09 23:00:00,20.440857056982395
6718,2023-08-09 23:15:00,20.344054088704183
6719,2023-08-09 23:30:00,20.344054088704183
6720,2023-08-09 23:45:00,20.344054088704183
6721,2023-08-10 00:00:00,20.344054088704183
6722,2023-08-10 00:15:00,20.344054088704183
6723,2023-08-10 00:30:00,20.344054088704183
6724,2023-08-10 00:45:00,20.344054088704183
6725,2023-08-10 01:00:00,20.344054088704183
6726,2023-08-10 01:15:00,20.344054088704183
6727,2023-08-10 01:30:00,20.344054088704183
6728,2023-08-10 01:45:00,20.344054088704183
6729,2023-08-10 02:00:00,20.344054088704183
6730,2023-08-10 02:15:00,20.344054088704183
6731,2023-08-10 02:30:00,20.344054088704183
6732,2023-08-10 02:45:00,20.344054088704183
6733,2023-08-10 03:00:00,20.344054088704183
6734,2023-08-10 03:15:00,20.344054088704183
6735,2023-08-10 03:30:00,20.344054088704183
6736,2023-08-10 03:45:00,20.344054088704183
6737,2023-08-10 04:00:00,20.344054088704183
6738,2023-08-10 04:15:00,20.24744237271244
6739,2023-08-10 04:30:00,20.054786774737238
6740,2023-08-10 04:45:00,20.054786774737238
6741,2023-08-10 05:00:00,20.151020425299862
6742,2023-08-10 05:15:00,20.24744237271244
6743,2023-08-10 05:30:00,20.24744237271244
6744,2023-08-10 05:45:00,20.24744237271244
6745,2023-08-10 06:00:00,20.24744237271244
6746,2023-08-10 06:15:00,20.24744237271244
6747,2023-08-10 06:30:00,20.344054088704183
6748,2023-08-10 06:45:00,20.344054088704183
6749,2023-08-10 07:00:00,20.344054088704183
6750,2023-08-10 07:15:00,20.344054088704183
6751,2023-08-10 07:30:00,20.344054088704183
6752,2023-08-10 07:45:00,20.344054088704183
6753,2023-08-10 08:00:00,20.344054088704183
6754,2023-08-10 08:15:00,20.344054088704183
6755,2023-08-10 08:30:00,20.344054088704183
6756,2023-08-10 08:45:00,20.344054088704183
6757,2023-08-10 09:00:00,20.24744237271244
6758,2023-08-10 09:15:00,20.054786774737238
6759,2023-08-10 09:30:00,19.95873996112391
6760,2023-08-10 09:45:00,19.95873996112391
6761,2023-08-10 10:00:00,19.95873996112391
6762,2023-08-10 10:15:00,19.95873996112391
6763,2023-08-10 10:30:00,19.95873996112391
6764,2023-08-10 10:45:00,19.95873996112391
6765,2023-08-10 11:00:00,19.95873996112391
6766,2023-08-10 11:15:00,19.862878536240828
6767,2023-08-10 11:30:00,19.95873996112391
6768,2023-08-10 11:45:00,19.95873996112391
6769,2023-08-10 12:00:00,19.95873996112391
6770,2023-08-10 12:15:00,19.95873996112391
6771,2023-08-10 12:30:00,19.95873996112391
6772,2023-08-10 12:45:00,19.95873996112391
6773,2023-08-10 13:00:00,19.862878536240828
6774,2023-08-10 13:15:00,19.862878536240828
6775,2023-08-10 13:30:00,19.862878536240828
6776,2023-08-10 13:45:00,19.95873996112391
6777,2023-08-10 14:00:00,19.95873996112391
6778,2023-08-10 14:15:00,20.054786774737238
6779,2023-08-10 14:30:00,20.054786774737238
6780,2023-08-10 14:45:00,20.054786774737238
6781,2023-08-10 15:00:00,20.054786774737238
6782,2023-08-10 15:15:00,20.054786774737238
6783,2023-08-10 15:30:00,20.054786774737238
6784,2023-08-10 15:45:00,20.054786774737238
6785,2023-08-10 16:00:00,20.054786774737238
6786,2023-08-10 16:15:00,20.054786774737238
6787,2023-08-10 16:30:00,20.054786774737238
6788,2023-08-10 16:45:00,20.054786774737238
6789,2023-08-10 17:00:00,19.95873996112391
6790,2023-08-10 17:15:00,19.95873996112391
6791,2023-08-10 17:30:00,19.95873996112391
6792,2023-08-10 17:45:00,19.95873996112391
6793,2023-08-10 18:00:00,20.054786774737238
6794,2023-08-10 18:15:00,20.054786774737238
6795,2023-08-10 18:30:00,20.151020425299862
6796,2023-08-10 18:45:00,20.151020425299862
6797,2023-08-10 19:00:00,20.151020425299862
6798,2023-08-10 19:15:00,20.24744237271244
6799,2023-08-10 19:30:00,20.24744237271244
6800,2023-08-10 19:45:00,20.24744237271244
6801,2023-08-10 20:00:00,20.24744237271244
6802,2023-08-10 20:15:00,20.151020425299862
6803,2023-08-10 20:30:00,20.151020425299862
6804,2023-08-10 20:45:00,20.151020425299862
6805,2023-08-10 21:00:00,20.151020425299862
6806,2023-08-10 21:15:00,20.151020425299862
6807,2023-08-10 21:30:00,20.151020425299862
6808,2023-08-10 21:45:00,20.151020425299862
6809,2023-08-10 22:00:00,20.151020425299862
6810,2023-08-10 22:15:00,20.151020425299862
6811,2023-08-10 22:30:00,20.151020425299862
6812,2023-08-10 22:45:00,20.151020425299862
6813,2023-08-10 23:00:00,20.151020425299862
6814,2023-08-10 23:15:00,20.151020425299862
6815,2023-08-10 23:30:00,20.151020425299862
6816,2023-08-10 23:45:00,20.151020425299862
6817,2023-08-11 00:00:00,20.151020425299862
6818,2023-08-11 00:15:00,20.151020425299862
6819,2023-08-11 00:30:00,20.151020425299862
6820,2023-08-11 00:45:00,20.151020425299862
6821,2023-08-11 01:00:00,20.151020425299862
6822,2023-08-11 01:15:00,20.151020425299862
6823,2023-08-11 01:30:00,20.151020425299862
6824,2023-08-11 01:45:00,20.151020425299862
6825,2023-08-11 02:00:00,20.151020425299862
6826,2023-08-11 02:15:00,20.151020425299862
6827,2023-08-11 02:30:00,20.151020425299862
6828,2023-08-11 02:45:00,20.151020425299862
6829,2023-08-11 03:00:00,20.151020425299862
6830,2023-08-11 03:15:00,20.151020425299862
6831,2023-08-11 03:30:00,20.151020425299862
6832,2023-08-11 03:45:00,20.151020425299862
6833,2023-08-11 04:00:00,20.054786774737238
6834,2023-08-11 04:15:00,19.95873996112391
6835,2023-08-11 04:30:00,19.95873996112391
6836,2023-08-11 04:45:00,19.95873996112391
6837,2023-08-11 05:00:00,20.054786774737238
6838,2023-08-11 05:15:00,20.054786774737238
6839,2023-08-11 05:30:00,20.054786774737238
6840,2023-08-11 05:45:00,20.151020425299862
6841,2023-08-11 06:00:00,20.151020425299862
6842,2023-08-11 06:15:00,20.151020425299862
6843,2023-08-11 06:30:00,20.151020425299862
6844,2023-08-11 06:45:00,20.151020425299862
6845,2023-08-11 07:00:00,20.151020425299862
6846,2023-08-11 07:15:00,20.151020425299862
6847,2023-08-11 07:30:00,20.151020425299862
6848,2023-08-11 07:45:00,20.151020425299862
6849,2023-08-11 08:00:00,20.151020425299862
6850,2023-08-11 08:15:00,20.151020425299862
6851,2023-08-11 08:30:00,20.151020425299862
6852,2023-08-11 08:45:00,20.151020425299862
6853,2023-08-11 09:00:00,20.151020425299862
6854,2023-08-11 09:15:00,20.151020425299862
6855,2023-08-11 09:30:00,20.151020425299862
6856,2023-08-11 09:45:00,20.151020425299862
6857,2023-08-11 10:00:00,20.151020425299862
6858,2023-08-11 10:15:00,20.151020425299862
6859,2023-08-11 10:30:00,20.054786774737238
6860,2023-08-11 10:45:00,20.054786774737238
6861,2023-08-11 11:00:00,20.054786774737238
6862,2023-08-11 11:15:00,20.054786774737238
6863,2023-08-11 11:30:00,20.151020425299862
6864,2023-08-11 11:45:00,20.24744237271244
6865,2023-08-11 12:00:00,20.344054088704183
6866,2023-08-11 12:15:00,20.440857056982395
6867,2023-08-11 12:30:00,20.537852773383634
6868,2023-08-11 12:45:00,20.537852773383634
6869,2023-08-11 13:00:00,20.537852773383634
6870,2023-08-11 13:15:00,20.63504274602792
6871,2023-08-11 13:30:00,20.732428495474323
6872,2023-08-11 13:45:00,20.830011554879547
6873,2023-08-11 14:00:00,20.830011554879547
6874,2023-08-11 14:15:00,20.92779347015835
6875,2023-08-11 14:30:00,20.92779347015835
6876,2023-08-11 14:45:00,20.92779347015835
6877,2023-08-11 15:00:00,20.92779347015835
6878,2023-08-11 15:15:00,20.92779347015835
6879,2023-08-11 15:30:00,20.830011554879547
6880,2023-08-11 15:45:00,20.830011554879547
6881,2023-08-11 16:00:00,20.732428495474323
6882,2023-08-11 16:15:00,20.732428495474323
6883,2023-08-11 16:30:00,20.63504274602792
6884,2023-08-11 16:45:00,20.63504274602792
6885,2023-08-11 17:00:00,20.63504274602792
6886,2023-08-11 17:15:00,20.537852773383634
6887,2023-08-11 17:30:00,20.537852773383634
6888,2023-08-11 17:45:00,20.537852773383634
6889,2023-08-11 18:00:00,20.537852773383634
6890,2023-08-11 18:15:00,20.537852773383634
6891,2023-08-11 18:30:00,20.537852773383634
6892,2023-08-11 18:45:00,20.537852773383634
6893,2023-08-11 19:00:00,20.537852773383634
6894,2023-08-11 19:15:00,20.537852773383634
6895,2023-08-11 19:30:00,20.537852773383634
6896,2023-08-11 19:45:00,20.537852773383634
6897,2023-08-11 20:00:00,20.440857056982395
6898,2023-08-11 20:15:00,20.440857056982395
6899,2023-08-11 20:30:00,20.440857056982395
6900,2023-08-11 20:45:00,20.440857056982395
6901,2023-08-11 21:00:00,20.344054088704183
6902,2023-08-11 21:15:00,20.344054088704183
6903,2023-08-11 21:30:00,20.344054088704183
6904,2023-08-11 21:45:00,20.344054088704183
6905,2023-08-11 22:00:00,20.344054088704183
6906,2023-08-11 22:15:00,20.344054088704183
6907,2023-08-11 22:30:00,20.344054088704183
6908,2023-08-11 22:45:00,20.24744237271244
6909,2023-08-11 23:00:00,20.151020425299862
6910,2023-08-11 23:15:00,20.054786774737238
6911,2023-08-11 23:30:00,20.054786774737238
6912,2023-08-11 23:45:00,20.151020425299862
6913,2023-08-12 00:00:00,20.151020425299862
6914,2023-08-12 00:15:00,20.151020425299862
6915,2023-08-12 00:30:00,20.151020425299862
6916,2023-08-12 00:45:00,20.151020425299862
6917,2023-08-12 01:00:00,20.151020425299862
6918,2023-08-12 01:15:00,20.151020425299862
6919,2023-08-12 01:30:00,20.151020425299862
6920,2023-08-12 01:45:00,20.24744237271244
6921,2023-08-12 02:00:00,20.24744237271244
6922,2023-08-12 02:15:00,20.24744237271244
6923,2023-08-12 02:30:00,20.24744237271244
6924,2023-08-12 02:45:00,20.24744237271244
6925,2023-08-12 03:00:00,20.24744237271244
6926,2023-08-12 03:15:00,20.344054088704183
6927,2023-08-12 03:30:00,20.344054088704183
6928,2023-08-12 03:45:00,20.344054088704183
6929,2023-08-12 04:00:00,20.344054088704183
6930,2023-08-12 04:15:00,20.344054088704183
6931,2023-08-12 04:30:00,20.344054088704183
6932,2023-08-12 04:45:00,20.344054088704183
6933,2023-08-12 05:00:00,20.344054088704183
6934,2023-08-12 05:15:00,20.344054088704183
6935,2023-08-12 05:30:00,20.344054088704183
6936,2023-08-12 05:45:00,20.344054088704183
6937,2023-08-12 06:00:00,20.344054088704183
6938,2023-08-12 06:15:00,20.344054088704183
6939,2023-08-12 06:30:00,20.344054088704183
6940,2023-08-12 06:45:00,20.344054088704183
6941,2023-08-12 07:00:00,20.344054088704183
6942,2023-08-12 07:15:00,20.344054088704183
6943,2023-08-12 07:30:00,20.344054088704183
6944,2023-08-12 07:45:00,20.344054088704183
6945,2023-08-12 08:00:00,20.24744237271244
6946,2023-08-12 08:15:00,20.24744237271244
6947,2023-08-12 08:30:00,20.24744237271244
6948,2023-08-12 08:45:00,20.24744237271244
6949,2023-08-12 09:00:00,20.24744237271244
6950,2023-08-12 09:15:00,20.24744237271244
6951,2023-08-12 09:30:00,20.24744237271244
6952,2023-08-12 09:45:00,20.24744237271244
6953,2023-08-12 10:00:00,20.24744237271244
6954,2023-08-12 10:15:00,20.24744237271244
6955,2023-08-12 10:30:00,20.24744237271244
6956,2023-08-12 10:45:00,20.24744237271244
6957,2023-08-12 11:00:00,20.24744237271244
6958,2023-08-12 11:15:00,20.24744237271244
6959,2023-08-12 11:30:00,20.24744237271244
6960,2023-08-12 11:45:00,20.24744237271244
6961,2023-08-12 12:00:00,20.24744237271244
6962,2023-08-12 12:15:00,20.24744237271244
6963,2023-08-12 12:30:00,20.24744237271244
6964,2023-08-12 12:45:00,20.24744237271244
6965,2023-08-12 13:00:00,20.24744237271244
6966,2023-08-12 13:15:00,20.24744237271244
6967,2023-08-12 13:30:00,20.24744237271244
6968,2023-08-12 13:45:00,20.24744237271244
6969,2023-08-12 14:00:00,20.24744237271244
6970,2023-08-12 14:15:00,20.24744237271244
6971,2023-08-12 14:30:00,20.24744237271244
6972,2023-08-12 14:45:00,20.24744237271244
6973,2023-08-12 15:00:00,20.24744237271244
6974,2023-08-12 15:15:00,20.24744237271244
6975,2023-08-12 15:30:00,20.24744237271244
6976,2023-08-12 15:45:00,20.24744237271244
6977,2023-08-12 16:00:00,20.24744237271244
6978,2023-08-12 16:15:00,20.24744237271244
6979,2023-08-12 16:30:00,20.24744237271244
6980,2023-08-12 16:45:00,20.24744237271244
6981,2023-08-12 17:00:00,20.24744237271244
6982,2023-08-12 17:15:00,20.24744237271244
6983,2023-08-12 17:30:00,20.24744237271244
6984,2023-08-12 17:45:00,20.24744237271244
6985,2023-08-12 18:00:00,20.24744237271244
6986,2023-08-12 18:15:00,20.24744237271244
6987,2023-08-12 18:30:00,20.24744237271244
6988,2023-08-12 18:45:00,20.24744237271244
6989,2023-08-12 19:00:00,20.24744237271244
6990,2023-08-12 19:15:00,20.24744237271244
6991,2023-08-12 19:30:00,20.24744237271244
6992,2023-08-12 19:45:00,20.24744237271244
6993,2023-08-12 20:00:00,20.24744237271244
6994,2023-08-12 20:15:00,20.24744237271244
6995,2023-08-12 20:30:00,20.24744237271244
6996,2023-08-12 20:45:00,20.24744237271244
6997,2023-08-12 21:00:00,20.344054088704183
6998,2023-08-12 21:15:00,20.344054088704183
6999,2023-08-12 21:30:00,20.344054088704183
7000,2023-08-12 21:45:00,20.344054088704183
7001,2023-08-12 22:00:00,20.344054088704183
7002,2023-08-12 22:15:00,20.344054088704183
7003,2023-08-12 22:30:00,20.344054088704183
7004,2023-08-12 22:45:00,20.344054088704183
7005,2023-08-12 23:00:00,20.344054088704183
7006,2023-08-12 23:15:00,20.344054088704183
7007,2023-08-12 23:30:00,20.344054088704183
