Index,Date-Time,Temperature (C)
5880,2023-08-01 05:45:00,13.366077393364776
5881,2023-08-01 06:00:00,13.451786488240032
5882,2023-08-01 06:15:00,44.18284539139728
5883,2023-08-01 06:30:00,14.575825652049332
5884,2023-08-01 06:45:00,14.663077928503071
5885,2023-08-01 07:00:00,14.837935193844771
5886,2023-08-01 07:15:00,15.101117444337717
5887,2023-08-01 07:30:00,15.453741725906127
5888,2023-08-01 07:45:00,15.808384597152838
5889,2023-08-01 08:00:00,16.25462743092612
5890,2023-08-01 08:15:00,16.523991542908618
5891,2023-08-01 08:30:00,17.06649858685597
5892,2023-08-01 08:45:00,17.522581076072356
5893,2023-08-01 09:00:00,18.726489934071935
5894,2023-08-01 09:15:00,19.95873996112391
5895,2023-08-01 09:30:00,19.767201063405082
5896,2023-08-01 09:45:00,19.19692018307552
5897,2023-08-01 10:00:00,19.291523485713185
5898,2023-08-01 10:15:00,19.767201063405082
5899,2023-08-01 10:30:00,19.767201063405082
5900,2023-08-01 10:45:00,19.38630235468986
5901,2023-08-01 11:00:00,19.767201063405082
5902,2023-08-01 11:15:00,19.576392283968516
5903,2023-08-01 11:30:00,19.19692018307552
5904,2023-08-01 11:45:00,19.291523485713185
5905,2023-08-01 12:00:00,19.48125816040573
5906,2023-08-01 12:15:00,19.767201063405082
5907,2023-08-01 12:30:00,19.48125816040573
5908,2023-08-01 12:45:00,19.008234847966207
5909,2023-08-01 13:00:00,19.102491086952455
5910,2023-08-01 13:15:00,19.38630235468986
5911,2023-08-01 13:30:00,19.48125816040573
5912,2023-08-01 13:45:00,19.48125816040573
5913,2023-08-01 14:00:00,19.767201063405082
5914,2023-08-01 14:15:00,19.95873996112391
5915,2023-08-01 14:30:00,20.054786774737238
5916,2023-08-01 14:45:00,20.24744237271244
5917,2023-08-01 15:00:00,20.63504274602792
5918,2023-08-01 15:15:00,20.732428495474323
5919,2023-08-01 15:30:00,21.025775800146505
5920,2023-08-01 15:45:00,21.518749155511102
5921,2023-08-01 16:00:00,21.320941064033775
5922,2023-08-01 16:15:00,20.732428495474323
5923,2023-08-01 16:30:00,20.830011554879547
5924,2023-08-01 16:45:00,20.830011554879547
5925,2023-08-01 17:00:00,20.92779347015835
5926,2023-08-01 17:15:00,21.12396011676657
5927,2023-08-01 17:30:00,21.12396011676657
5928,2023-08-01 17:45:00,21.320941064033775
5929,2023-08-01 18:00:00,21.320941064033775
5930,2023-08-01 18:15:00,21.025775800146505
5931,2023-08-01 18:30:00,20.830011554879547
5932,2023-08-01 18:45:00,21.025775800146505
5933,2023-08-01 19:00:00,21.025775800146505
5934,2023-08-01 19:15:00,20.732428495474323
5935,2023-08-01 19:30:00,20.537852773383634
5936,2023-08-01 19:45:00,20.440857056982395
5937,2023-08-01 20:00:00,20.24744237271244
5938,2023-08-01 20:15:00,20.054786774737238
5939,2023-08-01 20:30:00,19.862878536240828
5940,2023-08-01 20:45:00,19.48125816040573
5941,2023-08-01 21:00:00,19.291523485713185
5942,2023-08-01 21:15:00,18.914150127057383
5943,2023-08-01 21:30:00,18.632911834342792
5944,2023-08-01 21:45:00,18.353169962617642
5945,2023-08-01 22:00:00,18.16748963025509
5946,2023-08-01 22:15:00,18.16748963025509
5947,2023-08-01 22:30:00,18.074889955845606
5948,2023-08-01 22:45:00,17.706065648450647
5949,2023-08-01 23:00:00,17.43106648276563
5950,2023-08-01 23:15:00,17.15741931956228
5951,2023-08-01 23:30:00,16.97572342657719
5952,2023-08-01 23:45:00,16.794605266538838
5953,2023-08-02 00:00:00,16.61405580343478
5954,2023-08-02 00:15:00,16.434066123218543
5955,2023-08-02 00:30:00,16.25462743092612
5956,2023-08-02 00:45:00,16.165111988693013
5957,2023-08-02 01:00:00,16.075731047863314
5958,2023-08-02 01:15:00,15.89736840886252
5959,2023-08-02 01:30:00,15.719531059605742
5960,2023-08-02 01:45:00,15.54221065401208
5961,2023-08-02 02:00:00,15.365398951688292
5962,2023-08-02 02:15:00,15.277181317414772
5963,2023-08-02 02:30:00,15.189087815439109
5964,2023-08-02 02:45:00,15.013269208836277
5965,2023-08-02 03:00:00,14.925542119736633
5966,2023-08-02 03:15:00,14.837935193844771
5967,2023-08-02 03:30:00,14.663077928503071
5968,2023-08-02 03:45:00,14.314762745745384
5969,2023-08-02 04:00:00,14.14128960463404
5970,2023-08-02 04:15:00,14.14128960463404
5971,2023-08-02 04:30:00,14.227969922475438
5972,2023-08-02 04:45:00,14.227969922475438
5973,2023-08-02 05:00:00,14.14128960463404
5974,2023-08-02 05:15:00,14.054720859955125
5975,2023-08-02 05:30:00,14.054720859955125
5976,2023-08-02 05:45:00,13.9682627615
5977,2023-08-02 06:00:00,13.9682627615
5978,2023-08-02 06:15:00,13.88191438759361
5979,2023-08-02 06:30:00,13.88191438759361
5980,2023-08-02 06:45:00,14.054720859955125
5981,2023-08-02 07:00:00,14.401669012101252
5982,2023-08-02 07:15:00,14.750447453899767
5983,2023-08-02 07:30:00,15.365398951688292
5984,2023-08-02 07:45:00,16.165111988693013
5985,2023-08-02 08:00:00,16.97572342657719
5986,2023-08-02 08:15:00,17.798038016026794
5987,2023-08-02 08:30:00,18.726489934071935
5988,2023-08-02 08:45:00,20.24744237271244
5989,2023-08-02 09:00:00,21.222348005195215
5990,2023-08-02 09:15:00,21.717397455141906
5991,2023-08-02 09:30:00,21.320941064033775
5992,2023-08-02 09:45:00,21.916899253009035
5993,2023-08-02 10:00:00,22.318517670188953
5994,2023-08-02 10:15:00,22.52066205457919
5995,2023-08-02 10:30:00,22.82558760854687
5996,2023-08-02 10:45:00,22.318517670188953
5997,2023-08-02 11:00:00,22.41947712917863
5998,2023-08-02 11:15:00,22.318517670188953
5999,2023-08-02 11:30:00,22.318517670188953
6000,2023-08-02 11:45:00,22.117268071255126
6001,2023-08-02 12:00:00,22.72371548014621
6002,2023-08-02 12:15:00,23.030031890842906
6003,2023-08-02 12:30:00,23.030031890842906
6004,2023-08-02 12:45:00,25.56169388645378
6005,2023-08-02 13:00:00,29.802865987825953
6006,2023-08-02 13:15:00,31.795065676208935
6007,2023-08-02 13:30:00,32.83404781896735
6008,2023-08-02 13:45:00,34.452614967565296
6009,2023-08-02 14:00:00,36.737287980449196
6010,2023-08-02 14:15:00,11.088225265928656
6011,2023-08-02 14:30:00,39.83437426481811
6012,2023-08-02 14:45:00,40.65737298655927
6013,2023-08-02 15:00:00,37.48448952120543
6014,2023-08-02 15:15:00,35.15012580604639
6015,2023-08-02 15:30:00,33.633900650659825
6016,2023-08-02 15:45:00,32.702495808848994
6017,2023-08-02 16:00:00,31.66729767983253
6018,2023-08-02 16:15:00,32.18113139735465
6019,2023-08-02 16:30:00,32.18113139735465
6020,2023-08-02 16:45:00,31.539982768832544
6021,2023-08-02 17:00:00,31.92329105241555
6022,2023-08-02 17:15:00,32.31075523309386
6023,2023-08-02 17:30:00,32.702495808848994
6024,2023-08-02 17:45:00,32.702495808848994
6025,2023-08-02 18:00:00,31.92329105241555
6026,2023-08-02 18:15:00,30.168246369300903
6027,2023-08-02 18:30:00,29.321201392080866
6028,2023-08-02 18:45:00,29.44103779821586
6029,2023-08-02 19:00:00,29.321201392080866
6030,2023-08-02 19:15:00,29.44103779821586
6031,2023-08-02 19:30:00,29.561258393100104
6032,2023-08-02 19:45:00,29.321201392080866
6033,2023-08-02 20:00:00,29.0826675475721
6034,2023-08-02 20:15:00,28.610062712184117
6035,2023-08-02 20:30:00,28.027409665001073
6036,2023-08-02 20:45:00,27.339605390669703
6037,2023-08-02 21:00:00,26.775493217617907
6038,2023-08-02 21:15:00,26.10891799496477
6039,2023-08-02 21:30:00,25.56169388645378
6040,2023-08-02 21:45:00,25.021649446062384
6041,2023-08-02 22:00:00,24.59458857562919
6042,2023-08-02 22:15:00,24.17179598708276
6043,2023-08-02 22:30:00,23.857420552416386
6044,2023-08-02 22:45:00,23.441773112216538
6045,2023-08-02 23:00:00,23.23542199599973
6046,2023-08-02 23:15:00,22.92769246025847
6047,2023-08-02 23:30:00,22.622074236248636
6048,2023-08-02 23:45:00,22.41947712917863
6049,2023-08-03 00:00:00,22.217781903642674
6050,2023-08-03 00:15:00,22.016974430220216
6051,2023-08-03 00:30:00,21.81704082717164
6052,2023-08-03 00:45:00,21.617967454045754
6053,2023-08-03 01:00:00,21.419740905481603
6054,2023-08-03 01:15:00,21.222348005195215
6055,2023-08-03 01:30:00,21.025775800146505
6056,2023-08-03 01:45:00,20.830011554879547
6057,2023-08-03 02:00:00,20.63504274602792
6058,2023-08-03 02:15:00,20.440857056982395
6059,2023-08-03 02:30:00,20.344054088704183
6060,2023-08-03 02:45:00,20.151020425299862
6061,2023-08-03 03:00:00,20.054786774737238
6062,2023-08-03 03:15:00,19.95873996112391
6063,2023-08-03 03:30:00,19.862878536240828
6064,2023-08-03 03:45:00,19.671706117326778
6065,2023-08-03 04:00:00,19.576392283968516
6066,2023-08-03 04:15:00,19.38630235468986
6067,2023-08-03 04:30:00,19.291523485713185
6068,2023-08-03 04:45:00,19.19692018307552
6069,2023-08-03 05:00:00,19.102491086952455
6070,2023-08-03 05:15:00,19.102491086952455
6071,2023-08-03 05:30:00,19.102491086952455
6072,2023-08-03 05:45:00,19.102491086952455
6073,2023-08-03 06:00:00,19.102491086952455
6074,2023-08-03 06:15:00,19.102491086952455
6075,2023-08-03 06:30:00,19.102491086952455
6076,2023-08-03 06:45:00,19.19692018307552
6077,2023-08-03 07:00:00,19.19692018307552
6078,2023-08-03 07:15:00,19.291523485713185
6079,2023-08-03 07:30:00,19.19692018307552
6080,2023-08-03 07:45:00,18.914150127057383
6081,2023-08-03 08:00:00,18.632911834342792
6082,2023-08-03 08:15:00,18.446253133146286
6083,2023-08-03 08:30:00,18.353169962617642
6084,2023-08-03 08:45:00,18.353169962617642
6085,2023-08-03 09:00:00,18.446253133146286
6086,2023-08-03 09:15:00,18.82023559535895
6087,2023-08-03 09:30:00,18.82023559535895
6088,2023-08-03 09:45:00,19.008234847966207
6089,2023-08-03 10:00:00,19.48125816040573
6090,2023-08-03 10:15:00,20.344054088704183
6091,2023-08-03 10:30:00,21.12396011676657
6092,2023-08-03 10:45:00,22.117268071255126
6093,2023-08-03 11:00:00,22.217781903642674
6094,2023-08-03 11:15:00,22.52066205457919
6095,2023-08-03 11:30:00,22.82558760854687
6096,2023-08-03 11:45:00,22.92769246025847
6097,2023-08-03 12:00:00,22.622074236248636
6098,2023-08-03 12:15:00,22.622074236248636
6099,2023-08-03 12:30:00,22.622074236248636
6100,2023-08-03 12:45:00,22.72371548014621
6101,2023-08-03 13:00:00,22.82558760854687
6102,2023-08-03 13:15:00,22.82558760854687
6103,2023-08-03 13:30:00,23.030031890842906
6104,2023-08-03 13:45:00,23.338476467505018
6105,2023-08-03 14:00:00,23.961957571612118
6106,2023-08-03 14:15:00,24.488495682640064
6107,2023-08-03 14:30:00,24.914476434916423
6108,2023-08-03 14:45:00,25.021649446062384
6109,2023-08-03 15:00:00,25.236824480956045
6110,2023-08-03 15:15:00,25.453120081777
6111,2023-08-03 15:30:00,25.779705293994652
6112,2023-08-03 15:45:00,25.99888443320907
6113,2023-08-03 16:00:00,26.32988550915286
6114,2023-08-03 16:15:00,26.552070388308607
6115,2023-08-03 16:30:00,26.887675415554384
6116,2023-08-03 16:45:00,27.226137264873046
6117,2023-08-03 17:00:00,27.45340189029332
6118,2023-08-03 17:15:00,27.68199130840196
6119,2023-08-03 17:30:00,27.79678995292329
6120,2023-08-03 17:45:00,27.79678995292329
6121,2023-08-03 18:00:00,27.79678995292329
6122,2023-08-03 18:15:00,27.79678995292329
6123,2023-08-03 18:30:00,27.79678995292329
6124,2023-08-03 18:45:00,27.68199130840196
6125,2023-08-03 19:00:00,27.45340189029332
6126,2023-08-03 19:15:00,27.226137264873046
6127,2023-08-03 19:30:00,26.887675415554384
6128,2023-08-03 19:45:00,26.552070388308607
6129,2023-08-03 20:00:00,26.219250851294362
6130,2023-08-03 20:15:00,25.56169388645378
6131,2023-08-03 20:30:00,24.807576763177792
6132,2023-08-03 20:45:00,24.27710151405836
6133,2023-08-03 21:00:00,23.857420552416386
6134,2023-08-03 21:15:00,23.441773112216538
6135,2023-08-03 21:30:00,22.92769246025847
6136,2023-08-03 21:45:00,22.41947712917863
6137,2023-08-03 22:00:00,22.016974430220216
6138,2023-08-03 22:15:00,21.617967454045754
6139,2023-08-03 22:30:00,21.320941064033775
6140,2023-08-03 22:45:00,21.025775800146505
6141,2023-08-03 23:00:00,20.830011554879547
6142,2023-08-03 23:15:00,20.63504274602792
6143,2023-08-03 23:30:00,20.344054088704183
6144,2023-08-03 23:45:00,20.151020425299862
6145,2023-08-04 00:00:00,19.95873996112391
6146,2023-08-04 00:15:00,19.767201063405082
6147,2023-08-04 00:30:00,19.576392283968516
6148,2023-08-04 00:45:00,19.38630235468986
6149,2023-08-04 01:00:00,19.291523485713185
6150,2023-08-04 01:15:00,19.102491086952455
6151,2023-08-04 01:30:00,19.008234847966207
6152,2023-08-04 01:45:00,18.914150127057383
6153,2023-08-04 02:00:00,18.914150127057383
6154,2023-08-04 02:15:00,18.82023559535895
6155,2023-08-04 02:30:00,18.82023559535895
6156,2023-08-04 02:45:00,18.82023559535895
6157,2023-08-04 03:00:00,18.82023559535895
6158,2023-08-04 03:15:00,18.726489934071935
6159,2023-08-04 03:30:00,18.726489934071935
6160,2023-08-04 03:45:00,18.632911834342792
6161,2023-08-04 04:00:00,18.632911834342792
6162,2023-08-04 04:15:00,18.632911834342792
6163,2023-08-04 04:30:00,18.539499997142343
6164,2023-08-04 04:45:00,18.539499997142343
6165,2023-08-04 05:00:00,18.446253133146286
6166,2023-08-04 05:15:00,18.446253133146286
6167,2023-08-04 05:30:00,18.446253133146286
6168,2023-08-04 05:45:00,18.446253133146286
6169,2023-08-04 06:00:00,18.353169962617642
6170,2023-08-04 06:15:00,18.353169962617642
6171,2023-08-04 06:30:00,18.353169962617642
6172,2023-08-04 06:45:00,18.446253133146286
6173,2023-08-04 07:00:00,18.446253133146286
6174,2023-08-04 07:15:00,18.446253133146286
6175,2023-08-04 07:30:00,18.446253133146286
6176,2023-08-04 07:45:00,18.539499997142343
6177,2023-08-04 08:00:00,18.632911834342792
6178,2023-08-04 08:15:00,18.726489934071935
6179,2023-08-04 08:30:00,18.82023559535895
6180,2023-08-04 08:45:00,19.19692018307552
6181,2023-08-04 09:00:00,19.576392283968516
6182,2023-08-04 09:15:00,19.862878536240828
6183,2023-08-04 09:30:00,20.24744237271244
6184,2023-08-04 09:45:00,20.537852773383634
6185,2023-08-04 10:00:00,20.92779347015835
6186,2023-08-04 10:15:00,21.222348005195215
6187,2023-08-04 10:30:00,21.617967454045754
6188,2023-08-04 10:45:00,22.016974430220216
6189,2023-08-04 11:00:00,22.41947712917863
6190,2023-08-04 11:15:00,22.92769246025847
6191,2023-08-04 11:30:00,23.441773112216538
6192,2023-08-04 11:45:00,23.961957571612118
6193,2023-08-04 12:00:00,24.27710151405836
6194,2023-08-04 12:15:00,24.700948209846217
6195,2023-08-04 12:30:00,25.3448310580236
6196,2023-08-04 12:45:00,25.779705293994652
6197,2023-08-04 13:00:00,25.99888443320907
6198,2023-08-04 13:15:00,26.32988550915286
6199,2023-08-04 13:30:00,27.45340189029332
6200,2023-08-04 13:45:00,26.10891799496477
6201,2023-08-04 14:00:00,23.857420552416386
6202,2023-08-04 14:15:00,22.41947712917863
6203,2023-08-04 14:30:00,21.518749155511102
6204,2023-08-04 14:45:00,20.92779347015835
6205,2023-08-04 15:00:00,20.537852773383634
6206,2023-08-04 15:15:00,20.344054088704183
6207,2023-08-04 15:30:00,20.151020425299862
6208,2023-08-04 15:45:00,20.054786774737238
6209,2023-08-04 16:00:00,19.95873996112391
6210,2023-08-04 16:15:00,19.95873996112391
6211,2023-08-04 16:30:00,19.95873996112391
6212,2023-08-04 16:45:00,19.95873996112391
6213,2023-08-04 17:00:00,19.862878536240828
6214,2023-08-04 17:15:00,19.862878536240828
6215,2023-08-04 17:30:00,19.862878536240828
6216,2023-08-04 17:45:00,19.862878536240828
6217,2023-08-04 18:00:00,19.95873996112391
6218,2023-08-04 18:15:00,20.054786774737238
6219,2023-08-04 18:30:00,20.151020425299862
6220,2023-08-04 18:45:00,20.151020425299862
6221,2023-08-04 19:00:00,20.151020425299862
6222,2023-08-04 19:15:00,20.24744237271244
6223,2023-08-04 19:30:00,20.24744237271244
6224,2023-08-04 19:45:00,20.24744237271244
6225,2023-08-04 20:00:00,20.24744237271244
6226,2023-08-04 20:15:00,20.24744237271244
6227,2023-08-04 20:30:00,20.24744237271244
6228,2023-08-04 20:45:00,20.344054088704183
6229,2023-08-04 21:00:00,20.344054088704183
6230,2023-08-04 21:15:00,20.344054088704183
6231,2023-08-04 21:30:00,20.344054088704183
6232,2023-08-04 21:45:00,20.344054088704183
6233,2023-08-04 22:00:00,20.344054088704183
6234,2023-08-04 22:15:00,20.344054088704183
6235,2023-08-04 22:30:00,20.344054088704183
6236,2023-08-04 22:45:00,20.344054088704183
6237,2023-08-04 23:00:00,20.344054088704183
6238,2023-08-04 23:15:00,20.344054088704183
6239,2023-08-04 23:30:00,20.344054088704183
6240,2023-08-04 23:45:00,20.344054088704183
6241,2023-08-05 00:00:00,20.24744237271244
6242,2023-08-05 00:15:00,20.24744237271244
6243,2023-08-05 00:30:00,20.24744237271244
6244,2023-08-05 00:45:00,20.24744237271244
6245,2023-08-05 01:00:00,20.24744237271244
6246,2023-08-05 01:15:00,20.24744237271244
6247,2023-08-05 01:30:00,20.24744237271244
6248,2023-08-05 01:45:00,20.24744237271244
6249,2023-08-05 02:00:00,20.24744237271244
6250,2023-08-05 02:15:00,20.24744237271244
6251,2023-08-05 02:30:00,20.24744237271244
6252,2023-08-05 02:45:00,20.24744237271244
6253,2023-08-05 03:00:00,20.24744237271244
6254,2023-08-05 03:15:00,20.24744237271244
6255,2023-08-05 03:30:00,20.24744237271244
6256,2023-08-05 03:45:00,20.24744237271244
6257,2023-08-05 04:00:00,20.344054088704183
6258,2023-08-05 04:15:00,20.344054088704183
6259,2023-08-05 04:30:00,20.344054088704183
6260,2023-08-05 04:45:00,20.344054088704183
6261,2023-08-05 05:00:00,20.344054088704183
6262,2023-08-05 05:15:00,20.344054088704183
6263,2023-08-05 05:30:00,20.344054088704183
6264,2023-08-05 05:45:00,20.344054088704183
6265,2023-08-05 06:00:00,20.344054088704183
6266,2023-08-05 06:15:00,20.344054088704183
6267,2023-08-05 06:30:00,20.344054088704183
6268,2023-08-05 06:45:00,20.344054088704183
6269,2023-08-05 07:00:00,20.344054088704183
6270,2023-08-05 07:15:00,20.344054088704183
6271,2023-08-05 07:30:00,20.344054088704183
6272,2023-08-05 07:45:00,20.344054088704183
6273,2023-08-05 08:00:00,20.344054088704183
6274,2023-08-05 08:15:00,20.344054088704183
6275,2023-08-05 08:30:00,20.344054088704183
6276,2023-08-05 08:45:00,20.344054088704183
6277,2023-08-05 09:00:00,20.344054088704183
6278,2023-08-05 09:15:00,20.344054088704183
6279,2023-08-05 09:30:00,20.344054088704183
6280,2023-08-05 09:45:00,20.344054088704183
6281,2023-08-05 10:00:00,20.344054088704183
6282,2023-08-05 10:15:00,20.344054088704183
6283,2023-08-05 10:30:00,20.344054088704183
6284,2023-08-05 10:45:00,20.24744237271244
6285,2023-08-05 11:00:00,20.344054088704183
6286,2023-08-05 11:15:00,20.24744237271244
6287,2023-08-05 11:30:00,20.344054088704183
6288,2023-08-05 11:45:00,20.344054088704183
6289,2023-08-05 12:00:00,20.344054088704183
6290,2023-08-05 12:15:00,20.344054088704183
6291,2023-08-05 12:30:00,20.344054088704183
6292,2023-08-05 12:45:00,20.344054088704183
6293,2023-08-05 13:00:00,20.344054088704183
6294,2023-08-05 13:15:00,20.344054088704183
6295,2023-08-05 13:30:00,20.344054088704183
6296,2023-08-05 13:45:00,20.344054088704183
6297,2023-08-05 14:00:00,20.344054088704183
6298,2023-08-05 14:15:00,20.344054088704183
6299,2023-08-05 14:30:00,20.24744237271244
6300,2023-08-05 14:45:00,20.24744237271244
6301,2023-08-05 15:00:00,20.344054088704183
6302,2023-08-05 15:15:00,20.344054088704183
6303,2023-08-05 15:30:00,20.24744237271244
6304,2023-08-05 15:45:00,20.24744237271244
6305,2023-08-05 16:00:00,20.24744237271244
6306,2023-08-05 16:15:00,20.24744237271244
6307,2023-08-05 16:30:00,20.24744237271244
6308,2023-08-05 16:45:00,20.24744237271244
6309,2023-08-05 17:00:00,20.24744237271244
6310,2023-08-05 17:15:00,20.24744237271244
6311,2023-08-05 17:30:00,20.24744237271244
6312,2023-08-05 17:45:00,20.24744237271244
6313,2023-08-05 18:00:00,20.24744237271244
6314,2023-08-05 18:15:00,20.24744237271244
6315,2023-08-05 18:30:00,20.24744237271244
6316,2023-08-05 18:45:00,20.24744237271244
6317,2023-08-05 19:00:00,20.24744237271244
6318,2023-08-05 19:15:00,20.344054088704183
6319,2023-08-05 19:30:00,20.344054088704183
6320,2023-08-05 19:45:00,20.344054088704183
6321,2023-08-05 20:00:00,20.344054088704183
6322,2023-08-05 20:15:00,20.344054088704183
6323,2023-08-05 20:30:00,20.440857056982395
6324,2023-08-05 20:45:00,20.440857056982395
6325,2023-08-05 21:00:00,20.440857056982395
6326,2023-08-05 21:15:00,20.440857056982395
6327,2023-08-05 21:30:00,20.440857056982395
6328,2023-08-05 21:45:00,20.440857056982395
6329,2023-08-05 22:00:00,20.440857056982395
