Index,Date-Time,Temperature (C)
6586,2023-08-08 14:15:00,20.63504274602792
6587,2023-08-08 14:30:00,20.63504274602792
6588,2023-08-08 14:45:00,20.63504274602792
6589,2023-08-08 15:00:00,20.63504274602792
6590,2023-08-08 15:15:00,20.63504274602792
6591,2023-08-08 15:30:00,20.63504274602792
6592,2023-08-08 15:45:00,20.63504274602792
6593,2023-08-08 16:00:00,20.63504274602792
6594,2023-08-08 16:15:00,20.63504274602792
6595,2023-08-08 16:30:00,20.63504274602792
6596,2023-08-08 16:45:00,20.63504274602792
6597,2023-08-08 17:00:00,20.63504274602792
6598,2023-08-08 17:15:00,20.732428495474323
6599,2023-08-08 17:30:00,20.732428495474323
6600,2023-08-08 17:45:00,20.732428495474323
6601,2023-08-08 18:00:00,20.732428495474323
6602,2023-08-08 18:15:00,20.830011554879547
6603,2023-08-08 18:30:00,20.830011554879547
6604,2023-08-08 18:45:00,20.830011554879547
6605,2023-08-08 19:00:00,20.92779347015835
6606,2023-08-08 19:15:00,20.92779347015835
6607,2023-08-08 19:30:00,20.92779347015835
6608,2023-08-08 19:45:00,20.92779347015835
6609,2023-08-08 20:00:00,20.92779347015835
6610,2023-08-08 20:15:00,20.92779347015835
6611,2023-08-08 20:30:00,20.92779347015835
6612,2023-08-08 20:45:00,21.025775800146505
6613,2023-08-08 21:00:00,20.92779347015835
6614,2023-08-08 21:15:00,21.025775800146505
6615,2023-08-08 21:30:00,21.025775800146505
6616,2023-08-08 21:45:00,20.92779347015835
6617,2023-08-08 22:00:00,21.025775800146505
6618,2023-08-08 22:15:00,20.92779347015835
6619,2023-08-08 22:30:00,20.92779347015835
6620,2023-08-08 22:45:00,20.92779347015835
6621,2023-08-08 23:00:00,20.92779347015835
6622,2023-08-08 23:15:00,20.92779347015835
6623,2023-08-08 23:30:00,20.92779347015835
6624,2023-08-08 23:45:00,20.92779347015835
6625,2023-08-09 00:00:00,20.92779347015835
6626,2023-08-09 00:15:00,20.92779347015835
6627,2023-08-09 00:30:00,20.92779347015835
6628,2023-08-09 00:45:00,20.92779347015835
6629,2023-08-09 01:00:00,20.92779347015835
6630,2023-08-09 01:15:00,20.92779347015835
6631,2023-08-09 01:30:00,20.92779347015835
6632,2023-08-09 01:45:00,20.92779347015835
6633,2023-08-09 02:00:00,20.92779347015835
6634,2023-08-09 02:15:00,20.92779347015835
6635,2023-08-09 02:30:00,20.92779347015835
6636,2023-08-09 02:45:00,20.92779347015835
6637,2023-08-09 03:00:00,20.92779347015835
6638,2023-08-09 03:15:00,20.92779347015835
6639,2023-08-09 03:30:00,20.92779347015835
6640,2023-08-09 03:45:00,20.92779347015835
6641,2023-08-09 04:00:00,20.92779347015835
6642,2023-08-09 04:15:00,20.830011554879547
6643,2023-08-09 04:30:00,20.830011554879547
6644,2023-08-09 04:45:00,20.830011554879547
6645,2023-08-09 05:00:00,20.830011554879547
6646,2023-08-09 05:15:00,20.830011554879547
6647,2023-08-09 05:30:00,20.830011554879547
6648,2023-08-09 05:45:00,20.830011554879547
6649,2023-08-09 06:00:00,20.830011554879547
6650,2023-08-09 06:15:00,20.92779347015835
6651,2023-08-09 06:30:00,20.92779347015835
6652,2023-08-09 06:45:00,20.92779347015835
6653,2023-08-09 07:00:00,20.92779347015835
6654,2023-08-09 07:15:00,20.92779347015835
6655,2023-08-09 07:30:00,20.92779347015835
6656,2023-08-09 07:45:00,20.92779347015835
6657,2023-08-09 08:00:00,20.92779347015835
6658,2023-08-09 08:15:00,20.92779347015835
6659,2023-08-09 08:30:00,20.92779347015835
6660,2023-08-09 08:45:00,20.92779347015835
6661,2023-08-09 09:00:00,20.92779347015835
6662,2023-08-09 09:15:00,20.92779347015835
6663,2023-08-09 09:30:00,20.92779347015835
6664,2023-08-09 09:45:00,20.830011554879547
6665,2023-08-09 10:00:00,20.830011554879547
6666,2023-08-09 10:15:00,20.732428495474323
6667,2023-08-09 10:30:00,20.732428495474323
6668,2023-08-09 10:45:00,20.732428495474323
6669,2023-08-09 11:00:00,20.63504274602792
6670,2023-08-09 11:15:00,20.63504274602792
6671,2023-08-09 11:30:00,20.63504274602792
6672,2023-08-09 11:45:00,20.63504274602792
6673,2023-08-09 12:00:00,20.63504274602792
6674,2023-08-09 12:15:00,20.63504274602792
6675,2023-08-09 12:30:00,20.63504274602792
6676,2023-08-09 12:45:00,20.63504274602792
6677,2023-08-09 13:00:00,20.63504274602792
6678,2023-08-09 13:15:00,20.63504274602792
6679,2023-08-09 13:30:00,20.63504274602792
6680,2023-08-09 13:45:00,20.63504274602792
6681,2023-08-09 14:00:00,20.63504274602792
6682,2023-08-09 14:15:00,20.63504274602792
6683,2023-08-09 14:30:00,20.63504274602792
6684,2023-08-09 14:45:00,20.537852773383634
6685,2023-08-09 15:00:00,20.537852773383634
6686,2023-08-09 15:15:00,20.537852773383634
6687,2023-08-09 15:30:00,20.537852773383634
6688,2023-08-09 15:45:00,20.63504274602792
6689,2023-08-09 16:00:00,20.63504274602792
6690,2023-08-09 16:15:00,20.63504274602792
6691,2023-08-09 16:30:00,20.63504274602792
6692,2023-08-09 16:45:00,20.63504274602792
6693,2023-08-09 17:00:00,20.63504274602792
6694,2023-08-09 17:15:00,20.732428495474323
6695,2023-08-09 17:30:00,20.732428495474323
6696,2023-08-09 17:45:00,20.732428495474323
6697,2023-08-09 18:00:00,20.732428495474323
6698,2023-08-09 18:15:00,20.732428495474323
6699,2023-08-09 18:30:00,20.830011554879547
6700,2023-08-09 18:45:00,20.830011554879547
6701,2023-08-09 19:00:00,20.830011554879547
6702,2023-08-09 19:15:00,20.830011554879547
6703,2023-08-09 19:30:00,20.830011554879547
6704,2023-08-09 19:45:00,20.830011554879547
6705,2023-08-09 20:00:00,20.92779347015835
6706,2023-08-09 20:15:00,20.92779347015835
6707,2023-08-09 20:30:00,20.92779347015835
6708,2023-08-09 20:45:00,20.92779347015835
6709,2023-08-09 21:00:00,20.92779347015835
6710,2023-08-09 21:15:00,20.92779347015835
6711,2023-08-09 21:30:00,20.92779347015835
6712,2023-08-09 21:45:00,20.92779347015835
6713,2023-08-09 22:00:00,21.025775800146505
6714,2023-08-09 22:15:00,21.025775800146505
6715,2023-08-09 22:30:00,21.025775800146505
6716,2023-08-09 22:45:00,21.025775800146505
6717,2023-08-09 23:00:00,20.92779347015835
6718,2023-08-09 23:15:00,21.025775800146505
6719,2023-08-09 23:30:00,20.92779347015835
6720,2023-08-09 23:45:00,20.92779347015835
6721,2023-08-10 00:00:00,20.92779347015835
6722,2023-08-10 00:15:00,20.92779347015835
6723,2023-08-10 00:30:00,20.92779347015835
6724,2023-08-10 00:45:00,20.92779347015835
6725,2023-08-10 01:00:00,20.92779347015835
6726,2023-08-10 01:15:00,20.92779347015835
6727,2023-08-10 01:30:00,20.92779347015835
6728,2023-08-10 01:45:00,20.92779347015835
6729,2023-08-10 02:00:00,20.92779347015835
6730,2023-08-10 02:15:00,20.92779347015835
6731,2023-08-10 02:30:00,20.92779347015835
6732,2023-08-10 02:45:00,20.92779347015835
6733,2023-08-10 03:00:00,20.92779347015835
6734,2023-08-10 03:15:00,20.92779347015835
6735,2023-08-10 03:30:00,20.92779347015835
6736,2023-08-10 03:45:00,20.92779347015835
6737,2023-08-10 04:00:00,20.92779347015835
6738,2023-08-10 04:15:00,20.830011554879547
6739,2023-08-10 04:30:00,20.830011554879547
6740,2023-08-10 04:45:00,20.830011554879547
6741,2023-08-10 05:00:00,20.830011554879547
6742,2023-08-10 05:15:00,20.830011554879547
6743,2023-08-10 05:30:00,20.830011554879547
6744,2023-08-10 05:45:00,20.830011554879547
6745,2023-08-10 06:00:00,20.830011554879547
6746,2023-08-10 06:15:00,20.830011554879547
6747,2023-08-10 06:30:00,20.830011554879547
6748,2023-08-10 06:45:00,20.830011554879547
6749,2023-08-10 07:00:00,20.830011554879547
6750,2023-08-10 07:15:00,20.830011554879547
6751,2023-08-10 07:30:00,20.830011554879547
6752,2023-08-10 07:45:00,20.830011554879547
6753,2023-08-10 08:00:00,20.830011554879547
6754,2023-08-10 08:15:00,20.830011554879547
6755,2023-08-10 08:30:00,20.830011554879547
6756,2023-08-10 08:45:00,20.830011554879547
6757,2023-08-10 09:00:00,20.830011554879547
6758,2023-08-10 09:15:00,20.830011554879547
6759,2023-08-10 09:30:00,20.732428495474323
6760,2023-08-10 09:45:00,20.732428495474323
6761,2023-08-10 10:00:00,20.732428495474323
6762,2023-08-10 10:15:00,20.732428495474323
6763,2023-08-10 10:30:00,20.732428495474323
6764,2023-08-10 10:45:00,20.63504274602792
6765,2023-08-10 11:00:00,20.63504274602792
6766,2023-08-10 11:15:00,20.63504274602792
6767,2023-08-10 11:30:00,20.63504274602792
6768,2023-08-10 11:45:00,20.732428495474323
6769,2023-08-10 12:00:00,20.732428495474323
6770,2023-08-10 12:15:00,20.732428495474323
6771,2023-08-10 12:30:00,20.732428495474323
6772,2023-08-10 12:45:00,20.732428495474323
6773,2023-08-10 13:00:00,20.732428495474323
6774,2023-08-10 13:15:00,20.732428495474323
6775,2023-08-10 13:30:00,20.63504274602792
6776,2023-08-10 13:45:00,20.63504274602792
6777,2023-08-10 14:00:00,20.732428495474323
6778,2023-08-10 14:15:00,20.732428495474323
6779,2023-08-10 14:30:00,20.732428495474323
6780,2023-08-10 14:45:00,20.732428495474323
6781,2023-08-10 15:00:00,20.732428495474323
6782,2023-08-10 15:15:00,20.732428495474323
6783,2023-08-10 15:30:00,20.732428495474323
6784,2023-08-10 15:45:00,20.732428495474323
6785,2023-08-10 16:00:00,20.732428495474323
6786,2023-08-10 16:15:00,20.732428495474323
6787,2023-08-10 16:30:00,20.732428495474323
6788,2023-08-10 16:45:00,20.732428495474323
6789,2023-08-10 17:00:00,20.732428495474323
6790,2023-08-10 17:15:00,20.732428495474323
6791,2023-08-10 17:30:00,20.732428495474323
6792,2023-08-10 17:45:00,20.732428495474323
6793,2023-08-10 18:00:00,20.732428495474323
6794,2023-08-10 18:15:00,20.732428495474323
6795,2023-08-10 18:30:00,20.732428495474323
6796,2023-08-10 18:45:00,20.732428495474323
6797,2023-08-10 19:00:00,20.830011554879547
6798,2023-08-10 19:15:00,20.732428495474323
6799,2023-08-10 19:30:00,20.830011554879547
6800,2023-08-10 19:45:00,20.830011554879547
6801,2023-08-10 20:00:00,20.830011554879547
6802,2023-08-10 20:15:00,20.830011554879547
6803,2023-08-10 20:30:00,20.830011554879547
6804,2023-08-10 20:45:00,20.830011554879547
6805,2023-08-10 21:00:00,20.830011554879547
6806,2023-08-10 21:15:00,20.830011554879547
6807,2023-08-10 21:30:00,20.830011554879547
6808,2023-08-10 21:45:00,20.830011554879547
6809,2023-08-10 22:00:00,20.830011554879547
6810,2023-08-10 22:15:00,20.92779347015835
6811,2023-08-10 22:30:00,20.830011554879547
6812,2023-08-10 22:45:00,20.830011554879547
6813,2023-08-10 23:00:00,20.830011554879547
6814,2023-08-10 23:15:00,20.830011554879547
6815,2023-08-10 23:30:00,20.92779347015835
6816,2023-08-10 23:45:00,20.830011554879547
6817,2023-08-11 00:00:00,20.830011554879547
6818,2023-08-11 00:15:00,20.830011554879547
6819,2023-08-11 00:30:00,20.830011554879547
6820,2023-08-11 00:45:00,20.830011554879547
6821,2023-08-11 01:00:00,20.92779347015835
6822,2023-08-11 01:15:00,20.92779347015835
6823,2023-08-11 01:30:00,20.830011554879547
6824,2023-08-11 01:45:00,20.830011554879547
6825,2023-08-11 02:00:00,20.830011554879547
6826,2023-08-11 02:15:00,20.92779347015835
6827,2023-08-11 02:30:00,20.830011554879547
6828,2023-08-11 02:45:00,20.92779347015835
6829,2023-08-11 03:00:00,20.92779347015835
6830,2023-08-11 03:15:00,20.92779347015835
6831,2023-08-11 03:30:00,20.92779347015835
6832,2023-08-11 03:45:00,20.92779347015835
6833,2023-08-11 04:00:00,20.92779347015835
6834,2023-08-11 04:15:00,20.830011554879547
6835,2023-08-11 04:30:00,20.830011554879547
6836,2023-08-11 04:45:00,20.830011554879547
6837,2023-08-11 05:00:00,20.830011554879547
6838,2023-08-11 05:15:00,20.830011554879547
6839,2023-08-11 05:30:00,20.830011554879547
6840,2023-08-11 05:45:00,20.830011554879547
6841,2023-08-11 06:00:00,20.830011554879547
6842,2023-08-11 06:15:00,20.830011554879547
6843,2023-08-11 06:30:00,20.830011554879547
6844,2023-08-11 06:45:00,20.830011554879547
6845,2023-08-11 07:00:00,20.830011554879547
6846,2023-08-11 07:15:00,20.830011554879547
6847,2023-08-11 07:30:00,20.830011554879547
6848,2023-08-11 07:45:00,20.830011554879547
6849,2023-08-11 08:00:00,20.830011554879547
6850,2023-08-11 08:15:00,20.830011554879547
6851,2023-08-11 08:30:00,20.92779347015835
6852,2023-08-11 08:45:00,20.92779347015835
6853,2023-08-11 09:00:00,20.830011554879547
6854,2023-08-11 09:15:00,20.92779347015835
6855,2023-08-11 09:30:00,20.92779347015835
6856,2023-08-11 09:45:00,20.92779347015835
6857,2023-08-11 10:00:00,20.92779347015835
6858,2023-08-11 10:15:00,20.92779347015835
6859,2023-08-11 10:30:00,20.92779347015835
6860,2023-08-11 10:45:00,20.830011554879547
6861,2023-08-11 11:00:00,20.830011554879547
6862,2023-08-11 11:15:00,20.830011554879547
6863,2023-08-11 11:30:00,20.830011554879547
6864,2023-08-11 11:45:00,20.830011554879547
6865,2023-08-11 12:00:00,20.830011554879547
6866,2023-08-11 12:15:00,20.830011554879547
6867,2023-08-11 12:30:00,20.830011554879547
6868,2023-08-11 12:45:00,20.830011554879547
6869,2023-08-11 13:00:00,20.92779347015835
6870,2023-08-11 13:15:00,20.92779347015835
6871,2023-08-11 13:30:00,20.92779347015835
6872,2023-08-11 13:45:00,20.92779347015835
6873,2023-08-11 14:00:00,20.92779347015835
6874,2023-08-11 14:15:00,21.025775800146505
6875,2023-08-11 14:30:00,21.025775800146505
6876,2023-08-11 14:45:00,21.025775800146505
6877,2023-08-11 15:00:00,21.12396011676657
6878,2023-08-11 15:15:00,21.12396011676657
6879,2023-08-11 15:30:00,21.12396011676657
6880,2023-08-11 15:45:00,21.12396011676657
6881,2023-08-11 16:00:00,21.222348005195215
6882,2023-08-11 16:15:00,21.222348005195215
6883,2023-08-11 16:30:00,21.222348005195215
6884,2023-08-11 16:45:00,21.222348005195215
6885,2023-08-11 17:00:00,21.12396011676657
6886,2023-08-11 17:15:00,21.12396011676657
6887,2023-08-11 17:30:00,21.12396011676657
6888,2023-08-11 17:45:00,21.12396011676657
6889,2023-08-11 18:00:00,21.12396011676657
6890,2023-08-11 18:15:00,21.12396011676657
6891,2023-08-11 18:30:00,21.12396011676657
6892,2023-08-11 18:45:00,21.12396011676657
6893,2023-08-11 19:00:00,21.12396011676657
6894,2023-08-11 19:15:00,21.12396011676657
6895,2023-08-11 19:30:00,21.12396011676657
6896,2023-08-11 19:45:00,21.12396011676657
6897,2023-08-11 20:00:00,21.12396011676657
6898,2023-08-11 20:15:00,21.12396011676657
6899,2023-08-11 20:30:00,21.12396011676657
6900,2023-08-11 20:45:00,21.12396011676657
6901,2023-08-11 21:00:00,21.025775800146505
6902,2023-08-11 21:15:00,21.025775800146505
6903,2023-08-11 21:30:00,21.025775800146505
6904,2023-08-11 21:45:00,21.025775800146505
6905,2023-08-11 22:00:00,21.025775800146505
6906,2023-08-11 22:15:00,21.025775800146505
6907,2023-08-11 22:30:00,21.025775800146505
6908,2023-08-11 22:45:00,21.025775800146505
6909,2023-08-11 23:00:00,20.92779347015835
6910,2023-08-11 23:15:00,20.92779347015835
6911,2023-08-11 23:30:00,20.92779347015835
6912,2023-08-11 23:45:00,20.92779347015835
6913,2023-08-12 00:00:00,20.92779347015835
6914,2023-08-12 00:15:00,20.92779347015835
6915,2023-08-12 00:30:00,20.92779347015835
6916,2023-08-12 00:45:00,20.92779347015835
6917,2023-08-12 01:00:00,20.92779347015835
6918,2023-08-12 01:15:00,20.92779347015835
6919,2023-08-12 01:30:00,20.92779347015835
6920,2023-08-12 01:45:00,20.92779347015835
6921,2023-08-12 02:00:00,20.92779347015835
6922,2023-08-12 02:15:00,20.92779347015835
6923,2023-08-12 02:30:00,21.025775800146505
6924,2023-08-12 02:45:00,21.025775800146505
6925,2023-08-12 03:00:00,21.025775800146505
6926,2023-08-12 03:15:00,21.025775800146505
6927,2023-08-12 03:30:00,21.025775800146505
6928,2023-08-12 03:45:00,21.025775800146505
6929,2023-08-12 04:00:00,21.025775800146505
6930,2023-08-12 04:15:00,21.025775800146505
6931,2023-08-12 04:30:00,21.025775800146505
6932,2023-08-12 04:45:00,21.025775800146505
6933,2023-08-12 05:00:00,21.025775800146505
6934,2023-08-12 05:15:00,21.025775800146505
6935,2023-08-12 05:30:00,21.025775800146505
6936,2023-08-12 05:45:00,21.025775800146505
6937,2023-08-12 06:00:00,21.025775800146505
6938,2023-08-12 06:15:00,21.025775800146505
6939,2023-08-12 06:30:00,21.025775800146505
6940,2023-08-12 06:45:00,21.025775800146505
6941,2023-08-12 07:00:00,21.025775800146505
6942,2023-08-12 07:15:00,21.025775800146505
6943,2023-08-12 07:30:00,21.025775800146505
6944,2023-08-12 07:45:00,20.92779347015835
6945,2023-08-12 08:00:00,20.92779347015835
6946,2023-08-12 08:15:00,20.92779347015835
6947,2023-08-12 08:30:00,20.92779347015835
6948,2023-08-12 08:45:00,20.92779347015835
6949,2023-08-12 09:00:00,20.92779347015835
6950,2023-08-12 09:15:00,20.92779347015835
6951,2023-08-12 09:30:00,20.92779347015835
6952,2023-08-12 09:45:00,20.92779347015835
6953,2023-08-12 10:00:00,20.92779347015835
6954,2023-08-12 10:15:00,20.92779347015835
6955,2023-08-12 10:30:00,20.92779347015835
6956,2023-08-12 10:45:00,20.92779347015835
6957,2023-08-12 11:00:00,20.92779347015835
6958,2023-08-12 11:15:00,20.92779347015835
6959,2023-08-12 11:30:00,20.92779347015835
6960,2023-08-12 11:45:00,20.92779347015835
6961,2023-08-12 12:00:00,20.92779347015835
6962,2023-08-12 12:15:00,20.92779347015835
6963,2023-08-12 12:30:00,20.92779347015835
6964,2023-08-12 12:45:00,20.92779347015835
6965,2023-08-12 13:00:00,20.92779347015835
6966,2023-08-12 13:15:00,20.92779347015835
6967,2023-08-12 13:30:00,20.92779347015835
6968,2023-08-12 13:45:00,20.92779347015835
6969,2023-08-12 14:00:00,20.92779347015835
6970,2023-08-12 14:15:00,20.92779347015835
6971,2023-08-12 14:30:00,20.92779347015835
6972,2023-08-12 14:45:00,20.92779347015835
6973,2023-08-12 15:00:00,20.92779347015835
6974,2023-08-12 15:15:00,20.92779347015835
6975,2023-08-12 15:30:00,20.92779347015835
6976,2023-08-12 15:45:00,20.92779347015835
6977,2023-08-12 16:00:00,20.92779347015835
6978,2023-08-12 16:15:00,20.92779347015835
6979,2023-08-12 16:30:00,20.92779347015835
6980,2023-08-12 16:45:00,20.92779347015835
6981,2023-08-12 17:00:00,20.92779347015835
6982,2023-08-12 17:15:00,20.92779347015835
6983,2023-08-12 17:30:00,20.92779347015835
6984,2023-08-12 17:45:00,20.92779347015835
6985,2023-08-12 18:00:00,20.92779347015835
6986,2023-08-12 18:15:00,20.92779347015835
6987,2023-08-12 18:30:00,20.92779347015835
6988,2023-08-12 18:45:00,20.92779347015835
6989,2023-08-12 19:00:00,20.92779347015835
6990,2023-08-12 19:15:00,20.92779347015835
6991,2023-08-12 19:30:00,20.92779347015835
6992,2023-08-12 19:45:00,20.92779347015835
6993,2023-08-12 20:00:00,20.92779347015835
6994,2023-08-12 20:15:00,20.92779347015835
6995,2023-08-12 20:30:00,20.92779347015835
6996,2023-08-12 20:45:00,20.92779347015835
6997,2023-08-12 21:00:00,21.025775800146505
6998,2023-08-12 21:15:00,21.025775800146505
6999,2023-08-12 21:30:00,20.92779347015835
7000,2023-08-12 21:45:00,21.025775800146505
7001,2023-08-12 22:00:00,21.025775800146505
7002,2023-08-12 22:15:00,21.025775800146505
7003,2023-08-12 22:30:00,21.025775800146505
7004,2023-08-12 22:45:00,21.025775800146505
7005,2023-08-12 23:00:00,21.025775800146505
7006,2023-08-12 23:15:00,21.025775800146505
7007,2023-08-12 23:30:00,21.025775800146505
7008,2023-08-12 23:45:00,21.025775800146505
7009,2023-08-13 00:00:00,21.025775800146505
7010,2023-08-13 00:15:00,21.025775800146505
7011,2023-08-13 00:30:00,21.025775800146505
7012,2023-08-13 00:45:00,21.025775800146505
7013,2023-08-13 01:00:00,21.025775800146505
7014,2023-08-13 01:15:00,21.025775800146505
7015,2023-08-13 01:30:00,21.025775800146505
7016,2023-08-13 01:45:00,21.025775800146505
7017,2023-08-13 02:00:00,21.025775800146505
7018,2023-08-13 02:15:00,21.025775800146505
7019,2023-08-13 02:30:00,21.025775800146505
7020,2023-08-13 02:45:00,21.025775800146505
7021,2023-08-13 03:00:00,21.025775800146505
7022,2023-08-13 03:15:00,21.025775800146505
7023,2023-08-13 03:30:00,21.025775800146505
7024,2023-08-13 03:45:00,21.025775800146505
7025,2023-08-13 04:00:00,21.025775800146505
7026,2023-08-13 04:15:00,21.025775800146505
7027,2023-08-13 04:30:00,21.025775800146505
7028,2023-08-13 04:45:00,21.025775800146505
7029,2023-08-13 05:00:00,21.025775800146505
7030,2023-08-13 05:15:00,21.025775800146505
7031,2023-08-13 05:30:00,21.025775800146505
7032,2023-08-13 05:45:00,21.025775800146505
7033,2023-08-13 06:00:00,21.025775800146505
7034,2023-08-13 06:15:00,21.025775800146505
7035,2023-08-13 06:30:00,21.025775800146505
7036,2023-08-13 06:45:00,21.025775800146505
7037,2023-08-13 07:00:00,21.025775800146505
7038,2023-08-13 07:15:00,21.025775800146505
