Index,Date-Time,Temperature (C)
6677,2023-08-09 13:00:00,20.151020425299862
6678,2023-08-09 13:15:00,20.24744237271244
6679,2023-08-09 13:30:00,20.24744237271244
6680,2023-08-09 13:45:00,20.24744237271244
6681,2023-08-09 14:00:00,20.24744237271244
6682,2023-08-09 14:15:00,20.24744237271244
6683,2023-08-09 14:30:00,20.24744237271244
6684,2023-08-09 14:45:00,20.24744237271244
6685,2023-08-09 15:00:00,20.24744237271244
6686,2023-08-09 15:15:00,20.24744237271244
6687,2023-08-09 15:30:00,20.151020425299862
6688,2023-08-09 15:45:00,20.151020425299862
6689,2023-08-09 16:00:00,20.151020425299862
6690,2023-08-09 16:15:00,20.151020425299862
6691,2023-08-09 16:30:00,20.151020425299862
6692,2023-08-09 16:45:00,20.151020425299862
6693,2023-08-09 17:00:00,20.151020425299862
6694,2023-08-09 17:15:00,20.151020425299862
6695,2023-08-09 17:30:00,20.24744237271244
6696,2023-08-09 17:45:00,20.24744237271244
6697,2023-08-09 18:00:00,20.24744237271244
6698,2023-08-09 18:15:00,20.24744237271244
6699,2023-08-09 18:30:00,20.344054088704183
6700,2023-08-09 18:45:00,20.344054088704183
6701,2023-08-09 19:00:00,20.344054088704183
6702,2023-08-09 19:15:00,20.344054088704183
6703,2023-08-09 19:30:00,20.344054088704183
6704,2023-08-09 19:45:00,20.344054088704183
6705,2023-08-09 20:00:00,20.440857056982395
6706,2023-08-09 20:15:00,20.440857056982395
6707,2023-08-09 20:30:00,20.440857056982395
6708,2023-08-09 20:45:00,20.440857056982395
6709,2023-08-09 21:00:00,20.440857056982395
6710,2023-08-09 21:15:00,20.537852773383634
6711,2023-08-09 21:30:00,20.537852773383634
6712,2023-08-09 21:45:00,20.537852773383634
6713,2023-08-09 22:00:00,20.537852773383634
6714,2023-08-09 22:15:00,20.537852773383634
6715,2023-08-09 22:30:00,20.537852773383634
6716,2023-08-09 22:45:00,20.537852773383634
6717,2023-08-09 23:00:00,20.537852773383634
6718,2023-08-09 23:15:00,20.537852773383634
6719,2023-08-09 23:30:00,20.537852773383634
6720,2023-08-09 23:45:00,20.440857056982395
6721,2023-08-10 00:00:00,20.440857056982395
6722,2023-08-10 00:15:00,20.440857056982395
6723,2023-08-10 00:30:00,20.440857056982395
6724,2023-08-10 00:45:00,20.440857056982395
6725,2023-08-10 01:00:00,20.440857056982395
6726,2023-08-10 01:15:00,20.440857056982395
6727,2023-08-10 01:30:00,20.440857056982395
6728,2023-08-10 01:45:00,20.440857056982395
6729,2023-08-10 02:00:00,20.440857056982395
6730,2023-08-10 02:15:00,20.440857056982395
6731,2023-08-10 02:30:00,20.440857056982395
6732,2023-08-10 02:45:00,20.440857056982395
6733,2023-08-10 03:00:00,20.440857056982395
6734,2023-08-10 03:15:00,20.440857056982395
6735,2023-08-10 03:30:00,20.440857056982395
6736,2023-08-10 03:45:00,20.344054088704183
6737,2023-08-10 04:00:00,20.344054088704183
6738,2023-08-10 04:15:00,20.344054088704183
6739,2023-08-10 04:30:00,20.344054088704183
6740,2023-08-10 04:45:00,20.24744237271244
6741,2023-08-10 05:00:00,20.24744237271244
6742,2023-08-10 05:15:00,20.24744237271244
6743,2023-08-10 05:30:00,20.24744237271244
6744,2023-08-10 05:45:00,20.24744237271244
6745,2023-08-10 06:00:00,20.24744237271244
6746,2023-08-10 06:15:00,20.344054088704183
6747,2023-08-10 06:30:00,20.344054088704183
6748,2023-08-10 06:45:00,20.344054088704183
6749,2023-08-10 07:00:00,20.344054088704183
6750,2023-08-10 07:15:00,20.344054088704183
6751,2023-08-10 07:30:00,20.344054088704183
6752,2023-08-10 07:45:00,20.344054088704183
6753,2023-08-10 08:00:00,20.344054088704183
6754,2023-08-10 08:15:00,20.344054088704183
6755,2023-08-10 08:30:00,20.344054088704183
6756,2023-08-10 08:45:00,20.344054088704183
6757,2023-08-10 09:00:00,20.344054088704183
6758,2023-08-10 09:15:00,20.24744237271244
6759,2023-08-10 09:30:00,20.24744237271244
6760,2023-08-10 09:45:00,20.151020425299862
6761,2023-08-10 10:00:00,20.151020425299862
6762,2023-08-10 10:15:00,20.151020425299862
6763,2023-08-10 10:30:00,20.151020425299862
6764,2023-08-10 10:45:00,20.151020425299862
6765,2023-08-10 11:00:00,20.054786774737238
6766,2023-08-10 11:15:00,20.054786774737238
6767,2023-08-10 11:30:00,20.151020425299862
6768,2023-08-10 11:45:00,20.151020425299862
6769,2023-08-10 12:00:00,20.054786774737238
6770,2023-08-10 12:15:00,20.151020425299862
6771,2023-08-10 12:30:00,20.151020425299862
6772,2023-08-10 12:45:00,20.151020425299862
6773,2023-08-10 13:00:00,20.151020425299862
6774,2023-08-10 13:15:00,20.151020425299862
6775,2023-08-10 13:30:00,20.054786774737238
6776,2023-08-10 13:45:00,20.054786774737238
6777,2023-08-10 14:00:00,20.054786774737238
6778,2023-08-10 14:15:00,20.151020425299862
6779,2023-08-10 14:30:00,20.151020425299862
6780,2023-08-10 14:45:00,20.151020425299862
6781,2023-08-10 15:00:00,20.24744237271244
6782,2023-08-10 15:15:00,20.24744237271244
6783,2023-08-10 15:30:00,20.24744237271244
6784,2023-08-10 15:45:00,20.24744237271244
6785,2023-08-10 16:00:00,20.24744237271244
6786,2023-08-10 16:15:00,20.24744237271244
6787,2023-08-10 16:30:00,20.24744237271244
6788,2023-08-10 16:45:00,20.24744237271244
6789,2023-08-10 17:00:00,20.24744237271244
6790,2023-08-10 17:15:00,20.24744237271244
6791,2023-08-10 17:30:00,20.344054088704183
6792,2023-08-10 17:45:00,20.24744237271244
6793,2023-08-10 18:00:00,20.24744237271244
6794,2023-08-10 18:15:00,20.24744237271244
6795,2023-08-10 18:30:00,20.24744237271244
6796,2023-08-10 18:45:00,20.24744237271244
6797,2023-08-10 19:00:00,20.24744237271244
6798,2023-08-10 19:15:00,20.344054088704183
6799,2023-08-10 19:30:00,20.344054088704183
6800,2023-08-10 19:45:00,20.344054088704183
6801,2023-08-10 20:00:00,20.344054088704183
6802,2023-08-10 20:15:00,20.344054088704183
6803,2023-08-10 20:30:00,20.344054088704183
6804,2023-08-10 20:45:00,20.344054088704183
6805,2023-08-10 21:00:00,20.344054088704183
6806,2023-08-10 21:15:00,20.440857056982395
6807,2023-08-10 21:30:00,20.440857056982395
6808,2023-08-10 21:45:00,20.344054088704183
6809,2023-08-10 22:00:00,20.344054088704183
6810,2023-08-10 22:15:00,20.344054088704183
6811,2023-08-10 22:30:00,20.344054088704183
6812,2023-08-10 22:45:00,20.344054088704183
6813,2023-08-10 23:00:00,20.344054088704183
6814,2023-08-10 23:15:00,20.344054088704183
6815,2023-08-10 23:30:00,20.344054088704183
6816,2023-08-10 23:45:00,20.344054088704183
6817,2023-08-11 00:00:00,20.344054088704183
6818,2023-08-11 00:15:00,20.344054088704183
6819,2023-08-11 00:30:00,20.344054088704183
6820,2023-08-11 00:45:00,20.344054088704183
6821,2023-08-11 01:00:00,20.344054088704183
6822,2023-08-11 01:15:00,20.344054088704183
6823,2023-08-11 01:30:00,20.344054088704183
6824,2023-08-11 01:45:00,20.344054088704183
6825,2023-08-11 02:00:00,20.344054088704183
6826,2023-08-11 02:15:00,20.344054088704183
6827,2023-08-11 02:30:00,20.344054088704183
6828,2023-08-11 02:45:00,20.344054088704183
6829,2023-08-11 03:00:00,20.344054088704183
6830,2023-08-11 03:15:00,20.344054088704183
6831,2023-08-11 03:30:00,20.344054088704183
6832,2023-08-11 03:45:00,20.344054088704183
6833,2023-08-11 04:00:00,20.344054088704183
6834,2023-08-11 04:15:00,20.344054088704183
6835,2023-08-11 04:30:00,20.24744237271244
6836,2023-08-11 04:45:00,20.24744237271244
6837,2023-08-11 05:00:00,20.24744237271244
6838,2023-08-11 05:15:00,20.24744237271244
6839,2023-08-11 05:30:00,20.24744237271244
6840,2023-08-11 05:45:00,20.24744237271244
6841,2023-08-11 06:00:00,20.24744237271244
6842,2023-08-11 06:15:00,20.344054088704183
6843,2023-08-11 06:30:00,20.344054088704183
6844,2023-08-11 06:45:00,20.344054088704183
6845,2023-08-11 07:00:00,20.344054088704183
6846,2023-08-11 07:15:00,20.344054088704183
6847,2023-08-11 07:30:00,20.344054088704183
6848,2023-08-11 07:45:00,20.344054088704183
6849,2023-08-11 08:00:00,20.344054088704183
6850,2023-08-11 08:15:00,20.344054088704183
6851,2023-08-11 08:30:00,20.344054088704183
6852,2023-08-11 08:45:00,20.344054088704183
6853,2023-08-11 09:00:00,20.344054088704183
6854,2023-08-11 09:15:00,20.344054088704183
6855,2023-08-11 09:30:00,20.344054088704183
6856,2023-08-11 09:45:00,20.344054088704183
6857,2023-08-11 10:00:00,20.344054088704183
6858,2023-08-11 10:15:00,20.344054088704183
6859,2023-08-11 10:30:00,20.344054088704183
6860,2023-08-11 10:45:00,20.344054088704183
6861,2023-08-11 11:00:00,20.344054088704183
6862,2023-08-11 11:15:00,20.344054088704183
6863,2023-08-11 11:30:00,20.344054088704183
6864,2023-08-11 11:45:00,20.344054088704183
6865,2023-08-11 12:00:00,20.344054088704183
6866,2023-08-11 12:15:00,20.344054088704183
6867,2023-08-11 12:30:00,20.344054088704183
6868,2023-08-11 12:45:00,20.440857056982395
6869,2023-08-11 13:00:00,20.440857056982395
6870,2023-08-11 13:15:00,20.537852773383634
6871,2023-08-11 13:30:00,20.537852773383634
6872,2023-08-11 13:45:00,20.63504274602792
6873,2023-08-11 14:00:00,20.63504274602792
6874,2023-08-11 14:15:00,20.732428495474323
6875,2023-08-11 14:30:00,20.732428495474323
6876,2023-08-11 14:45:00,20.830011554879547
6877,2023-08-11 15:00:00,20.830011554879547
6878,2023-08-11 15:15:00,20.830011554879547
6879,2023-08-11 15:30:00,20.830011554879547
6880,2023-08-11 15:45:00,20.92779347015835
6881,2023-08-11 16:00:00,20.830011554879547
6882,2023-08-11 16:15:00,20.830011554879547
6883,2023-08-11 16:30:00,20.830011554879547
6884,2023-08-11 16:45:00,20.830011554879547
6885,2023-08-11 17:00:00,20.830011554879547
6886,2023-08-11 17:15:00,20.732428495474323
6887,2023-08-11 17:30:00,20.732428495474323
6888,2023-08-11 17:45:00,20.732428495474323
6889,2023-08-11 18:00:00,20.732428495474323
6890,2023-08-11 18:15:00,20.732428495474323
6891,2023-08-11 18:30:00,20.63504274602792
6892,2023-08-11 18:45:00,20.732428495474323
6893,2023-08-11 19:00:00,20.732428495474323
6894,2023-08-11 19:15:00,20.732428495474323
6895,2023-08-11 19:30:00,20.732428495474323
6896,2023-08-11 19:45:00,20.732428495474323
6897,2023-08-11 20:00:00,20.732428495474323
6898,2023-08-11 20:15:00,20.63504274602792
6899,2023-08-11 20:30:00,20.63504274602792
6900,2023-08-11 20:45:00,20.63504274602792
6901,2023-08-11 21:00:00,20.63504274602792
6902,2023-08-11 21:15:00,20.537852773383634
6903,2023-08-11 21:30:00,20.537852773383634
6904,2023-08-11 21:45:00,20.537852773383634
6905,2023-08-11 22:00:00,20.537852773383634
6906,2023-08-11 22:15:00,20.537852773383634
6907,2023-08-11 22:30:00,20.537852773383634
6908,2023-08-11 22:45:00,20.440857056982395
6909,2023-08-11 23:00:00,20.440857056982395
6910,2023-08-11 23:15:00,20.344054088704183
6911,2023-08-11 23:30:00,20.24744237271244
6912,2023-08-11 23:45:00,20.24744237271244
6913,2023-08-12 00:00:00,20.24744237271244
6914,2023-08-12 00:15:00,20.24744237271244
6915,2023-08-12 00:30:00,20.344054088704183
6916,2023-08-12 00:45:00,20.344054088704183
6917,2023-08-12 01:00:00,20.344054088704183
6918,2023-08-12 01:15:00,20.344054088704183
6919,2023-08-12 01:30:00,20.344054088704183
6920,2023-08-12 01:45:00,20.344054088704183
6921,2023-08-12 02:00:00,20.344054088704183
6922,2023-08-12 02:15:00,20.440857056982395
6923,2023-08-12 02:30:00,20.440857056982395
6924,2023-08-12 02:45:00,20.440857056982395
6925,2023-08-12 03:00:00,20.440857056982395
6926,2023-08-12 03:15:00,20.440857056982395
6927,2023-08-12 03:30:00,20.440857056982395
6928,2023-08-12 03:45:00,20.440857056982395
6929,2023-08-12 04:00:00,20.537852773383634
6930,2023-08-12 04:15:00,20.537852773383634
6931,2023-08-12 04:30:00,20.537852773383634
6932,2023-08-12 04:45:00,20.537852773383634
6933,2023-08-12 05:00:00,20.537852773383634
6934,2023-08-12 05:15:00,20.537852773383634
6935,2023-08-12 05:30:00,20.537852773383634
6936,2023-08-12 05:45:00,20.537852773383634
6937,2023-08-12 06:00:00,20.537852773383634
6938,2023-08-12 06:15:00,20.537852773383634
6939,2023-08-12 06:30:00,20.537852773383634
6940,2023-08-12 06:45:00,20.440857056982395
6941,2023-08-12 07:00:00,20.440857056982395
6942,2023-08-12 07:15:00,20.537852773383634
6943,2023-08-12 07:30:00,20.440857056982395
6944,2023-08-12 07:45:00,20.440857056982395
6945,2023-08-12 08:00:00,20.440857056982395
6946,2023-08-12 08:15:00,20.440857056982395
6947,2023-08-12 08:30:00,20.440857056982395
6948,2023-08-12 08:45:00,20.440857056982395
6949,2023-08-12 09:00:00,20.440857056982395
6950,2023-08-12 09:15:00,20.440857056982395
6951,2023-08-12 09:30:00,20.440857056982395
6952,2023-08-12 09:45:00,20.440857056982395
6953,2023-08-12 10:00:00,20.440857056982395
6954,2023-08-12 10:15:00,20.440857056982395
6955,2023-08-12 10:30:00,20.440857056982395
6956,2023-08-12 10:45:00,20.440857056982395
6957,2023-08-12 11:00:00,20.440857056982395
6958,2023-08-12 11:15:00,20.440857056982395
6959,2023-08-12 11:30:00,20.440857056982395
6960,2023-08-12 11:45:00,20.440857056982395
6961,2023-08-12 12:00:00,20.440857056982395
6962,2023-08-12 12:15:00,20.440857056982395
6963,2023-08-12 12:30:00,20.440857056982395
6964,2023-08-12 12:45:00,20.440857056982395
6965,2023-08-12 13:00:00,20.440857056982395
6966,2023-08-12 13:15:00,20.440857056982395
6967,2023-08-12 13:30:00,20.440857056982395
6968,2023-08-12 13:45:00,20.440857056982395
6969,2023-08-12 14:00:00,20.440857056982395
6970,2023-08-12 14:15:00,20.440857056982395
6971,2023-08-12 14:30:00,20.440857056982395
6972,2023-08-12 14:45:00,20.440857056982395
6973,2023-08-12 15:00:00,20.440857056982395
6974,2023-08-12 15:15:00,20.440857056982395
6975,2023-08-12 15:30:00,20.440857056982395
6976,2023-08-12 15:45:00,20.440857056982395
6977,2023-08-12 16:00:00,20.440857056982395
6978,2023-08-12 16:15:00,20.440857056982395
6979,2023-08-12 16:30:00,20.440857056982395
6980,2023-08-12 16:45:00,20.440857056982395
6981,2023-08-12 17:00:00,20.440857056982395
6982,2023-08-12 17:15:00,20.440857056982395
6983,2023-08-12 17:30:00,20.440857056982395
6984,2023-08-12 17:45:00,20.440857056982395
6985,2023-08-12 18:00:00,20.440857056982395
6986,2023-08-12 18:15:00,20.440857056982395
6987,2023-08-12 18:30:00,20.440857056982395
6988,2023-08-12 18:45:00,20.440857056982395
6989,2023-08-12 19:00:00,20.440857056982395
6990,2023-08-12 19:15:00,20.440857056982395
6991,2023-08-12 19:30:00,20.440857056982395
6992,2023-08-12 19:45:00,20.440857056982395
6993,2023-08-12 20:00:00,20.440857056982395
6994,2023-08-12 20:15:00,20.440857056982395
6995,2023-08-12 20:30:00,20.440857056982395
6996,2023-08-12 20:45:00,20.440857056982395
6997,2023-08-12 21:00:00,20.440857056982395
6998,2023-08-12 21:15:00,20.440857056982395
6999,2023-08-12 21:30:00,20.537852773383634
7000,2023-08-12 21:45:00,20.440857056982395
7001,2023-08-12 22:00:00,20.537852773383634
7002,2023-08-12 22:15:00,20.537852773383634
7003,2023-08-12 22:30:00,20.537852773383634
7004,2023-08-12 22:45:00,20.537852773383634
7005,2023-08-12 23:00:00,20.537852773383634
7006,2023-08-12 23:15:00,20.537852773383634
7007,2023-08-12 23:30:00,20.537852773383634
7008,2023-08-12 23:45:00,20.537852773383634
7009,2023-08-13 00:00:00,20.537852773383634
7010,2023-08-13 00:15:00,20.537852773383634
7011,2023-08-13 00:30:00,20.537852773383634
7012,2023-08-13 00:45:00,20.537852773383634
7013,2023-08-13 01:00:00,20.537852773383634
7014,2023-08-13 01:15:00,20.537852773383634
7015,2023-08-13 01:30:00,20.537852773383634
7016,2023-08-13 01:45:00,20.537852773383634
7017,2023-08-13 02:00:00,20.537852773383634
7018,2023-08-13 02:15:00,20.537852773383634
7019,2023-08-13 02:30:00,20.537852773383634
7020,2023-08-13 02:45:00,20.537852773383634
7021,2023-08-13 03:00:00,20.537852773383634
7022,2023-08-13 03:15:00,20.537852773383634
7023,2023-08-13 03:30:00,20.537852773383634
7024,2023-08-13 03:45:00,20.537852773383634
7025,2023-08-13 04:00:00,20.537852773383634
7026,2023-08-13 04:15:00,20.537852773383634
7027,2023-08-13 04:30:00,20.537852773383634
7028,2023-08-13 04:45:00,20.537852773383634
7029,2023-08-13 05:00:00,20.537852773383634
7030,2023-08-13 05:15:00,20.537852773383634
7031,2023-08-13 05:30:00,20.537852773383634
7032,2023-08-13 05:45:00,20.537852773383634
7033,2023-08-13 06:00:00,20.537852773383634
7034,2023-08-13 06:15:00,20.537852773383634
7035,2023-08-13 06:30:00,20.537852773383634
7036,2023-08-13 06:45:00,20.537852773383634
7037,2023-08-13 07:00:00,20.537852773383634
7038,2023-08-13 07:15:00,20.537852773383634
7039,2023-08-13 07:30:00,20.537852773383634
7040,2023-08-13 07:45:00,20.537852773383634
7041,2023-08-13 08:00:00,20.537852773383634
7042,2023-08-13 08:15:00,20.537852773383634
7043,2023-08-13 08:30:00,20.537852773383634
7044,2023-08-13 08:45:00,20.537852773383634
7045,2023-08-13 09:00:00,20.537852773383634
7046,2023-08-13 09:15:00,20.537852773383634
7047,2023-08-13 09:30:00,20.537852773383634
7048,2023-08-13 09:45:00,20.537852773383634
7049,2023-08-13 10:00:00,20.537852773383634
7050,2023-08-13 10:15:00,20.537852773383634
7051,2023-08-13 10:30:00,20.537852773383634
7052,2023-08-13 10:45:00,20.537852773383634
7053,2023-08-13 11:00:00,20.537852773383634
7054,2023-08-13 11:15:00,20.537852773383634
7055,2023-08-13 11:30:00,20.537852773383634
7056,2023-08-13 11:45:00,20.537852773383634
7057,2023-08-13 12:00:00,20.537852773383634
7058,2023-08-13 12:15:00,20.537852773383634
7059,2023-08-13 12:30:00,20.537852773383634
7060,2023-08-13 12:45:00,20.537852773383634
7061,2023-08-13 13:00:00,20.537852773383634
7062,2023-08-13 13:15:00,20.537852773383634
7063,2023-08-13 13:30:00,20.537852773383634
7064,2023-08-13 13:45:00,20.537852773383634
7065,2023-08-13 14:00:00,20.537852773383634
7066,2023-08-13 14:15:00,20.537852773383634
7067,2023-08-13 14:30:00,20.537852773383634
7068,2023-08-13 14:45:00,20.537852773383634
7069,2023-08-13 15:00:00,20.537852773383634
7070,2023-08-13 15:15:00,20.440857056982395
7071,2023-08-13 15:30:00,20.440857056982395
7072,2023-08-13 15:45:00,20.440857056982395
7073,2023-08-13 16:00:00,20.440857056982395
7074,2023-08-13 16:15:00,20.440857056982395
7075,2023-08-13 16:30:00,20.440857056982395
7076,2023-08-13 16:45:00,20.440857056982395
7077,2023-08-13 17:00:00,20.440857056982395
7078,2023-08-13 17:15:00,20.440857056982395
7079,2023-08-13 17:30:00,20.440857056982395
7080,2023-08-13 17:45:00,20.440857056982395
7081,2023-08-13 18:00:00,20.440857056982395
7082,2023-08-13 18:15:00,20.440857056982395
7083,2023-08-13 18:30:00,20.440857056982395
7084,2023-08-13 18:45:00,20.440857056982395
7085,2023-08-13 19:00:00,20.440857056982395
7086,2023-08-13 19:15:00,20.440857056982395
7087,2023-08-13 19:30:00,20.440857056982395
7088,2023-08-13 19:45:00,20.537852773383634
7089,2023-08-13 20:00:00,20.537852773383634
7090,2023-08-13 20:15:00,20.537852773383634
7091,2023-08-13 20:30:00,20.537852773383634
7092,2023-08-13 20:45:00,20.537852773383634
7093,2023-08-13 21:00:00,20.537852773383634
7094,2023-08-13 21:15:00,20.537852773383634
7095,2023-08-13 21:30:00,20.537852773383634
7096,2023-08-13 21:45:00,20.537852773383634
7097,2023-08-13 22:00:00,20.537852773383634
7098,2023-08-13 22:15:00,20.537852773383634
7099,2023-08-13 22:30:00,20.537852773383634
7100,2023-08-13 22:45:00,20.537852773383634
7101,2023-08-13 23:00:00,20.537852773383634
7102,2023-08-13 23:15:00,20.537852773383634
7103,2023-08-13 23:30:00,20.537852773383634
7104,2023-08-13 23:45:00,20.537852773383634
7105,2023-08-14 00:00:00,20.537852773383634
7106,2023-08-14 00:15:00,20.537852773383634
7107,2023-08-14 00:30:00,20.537852773383634
7108,2023-08-14 00:45:00,20.537852773383634
7109,2023-08-14 01:00:00,20.537852773383634
7110,2023-08-14 01:15:00,20.537852773383634
7111,2023-08-14 01:30:00,20.440857056982395
7112,2023-08-14 01:45:00,20.440857056982395
7113,2023-08-14 02:00:00,20.344054088704183
7114,2023-08-14 02:15:00,20.344054088704183
7115,2023-08-14 02:30:00,20.344054088704183
7116,2023-08-14 02:45:00,20.344054088704183
7117,2023-08-14 03:00:00,20.344054088704183
7118,2023-08-14 03:15:00,20.344054088704183
7119,2023-08-14 03:30:00,20.344054088704183
7120,2023-08-14 03:45:00,20.344054088704183
7121,2023-08-14 04:00:00,20.344054088704183
7122,2023-08-14 04:15:00,20.344054088704183
