Index,Date-Time,Temperature (C)
5999,2023-08-02 11:30:00,21.916899253009035
6000,2023-08-02 11:45:00,22.117268071255126
6001,2023-08-02 12:00:00,22.41947712917863
6002,2023-08-02 12:15:00,22.92769246025847
6003,2023-08-02 12:30:00,23.13260777284097
6004,2023-08-02 12:45:00,23.545313872907172
6005,2023-08-02 13:00:00,23.64910071050639
6006,2023-08-02 13:15:00,22.622074236248636
6007,2023-08-02 13:30:00,23.23542199599973
6008,2023-08-02 13:45:00,23.545313872907172
6009,2023-08-02 14:00:00,23.545313872907172
6010,2023-08-02 14:15:00,23.338476467505018
6011,2023-08-02 14:30:00,23.23542199599973
6012,2023-08-02 14:45:00,22.92769246025847
6013,2023-08-02 15:00:00,23.545313872907172
6014,2023-08-02 15:15:00,23.64910071050639
6015,2023-08-02 15:30:00,24.27710151405836
6016,2023-08-02 15:45:00,23.961957571612118
6017,2023-08-02 16:00:00,24.38266737410231
6018,2023-08-02 16:15:00,23.753135604346937
6019,2023-08-02 16:30:00,23.961957571612118
6020,2023-08-02 16:45:00,24.38266737410231
6021,2023-08-02 17:00:00,24.17179598708276
6022,2023-08-02 17:15:00,24.38266737410231
6023,2023-08-02 17:30:00,24.17179598708276
6024,2023-08-02 17:45:00,23.857420552416386
6025,2023-08-02 18:00:00,23.64910071050639
6026,2023-08-02 18:15:00,23.23542199599973
6027,2023-08-02 18:30:00,23.030031890842906
6028,2023-08-02 18:45:00,22.622074236248636
6029,2023-08-02 19:00:00,22.117268071255126
6030,2023-08-02 19:15:00,21.419740905481603
6031,2023-08-02 19:30:00,21.025775800146505
6032,2023-08-02 19:45:00,20.151020425299862
6033,2023-08-02 20:00:00,19.19692018307552
6034,2023-08-02 20:15:00,17.98244894952734
6035,2023-08-02 20:30:00,16.61405580343478
6036,2023-08-02 20:45:00,15.365398951688292
6037,2023-08-02 21:00:00,14.750447453899767
6038,2023-08-02 21:15:00,14.488689664657159
6039,2023-08-02 21:30:00,14.925542119736633
6040,2023-08-02 21:45:00,16.075731047863314
6041,2023-08-02 22:00:00,16.97572342657719
6042,2023-08-02 22:15:00,18.353169962617642
6043,2023-08-02 22:30:00,17.890165377787582
6044,2023-08-02 22:45:00,17.706065648450647
6045,2023-08-02 23:00:00,17.43106648276563
6046,2023-08-02 23:15:00,16.523991542908618
6047,2023-08-02 23:30:00,16.075731047863314
6048,2023-08-02 23:45:00,16.165111988693013
6049,2023-08-03 00:00:00,16.61405580343478
6050,2023-08-03 00:15:00,17.339702106429854
6051,2023-08-03 00:30:00,17.339702106429854
6052,2023-08-03 00:45:00,17.24848677374007
6053,2023-08-03 01:00:00,17.24848677374007
6054,2023-08-03 01:15:00,17.15741931956228
6055,2023-08-03 01:30:00,17.339702106429854
6056,2023-08-03 01:45:00,17.43106648276563
6057,2023-08-03 02:00:00,17.43106648276563
6058,2023-08-03 02:15:00,17.43106648276563
6059,2023-08-03 02:30:00,17.339702106429854
6060,2023-08-03 02:45:00,17.43106648276563
6061,2023-08-03 03:00:00,17.522581076072356
6062,2023-08-03 03:15:00,17.339702106429854
6063,2023-08-03 03:30:00,17.339702106429854
6064,2023-08-03 03:45:00,17.339702106429854
6065,2023-08-03 04:00:00,17.339702106429854
6066,2023-08-03 04:15:00,17.339702106429854
6067,2023-08-03 04:30:00,17.15741931956228
6068,2023-08-03 04:45:00,17.24848677374007
6069,2023-08-03 05:00:00,17.522581076072356
6070,2023-08-03 05:15:00,17.706065648450647
6071,2023-08-03 05:30:00,17.890165377787582
6072,2023-08-03 05:45:00,17.98244894952734
6073,2023-08-03 06:00:00,18.16748963025509
6074,2023-08-03 06:15:00,18.16748963025509
6075,2023-08-03 06:30:00,18.16748963025509
6076,2023-08-03 06:45:00,18.446253133146286
6077,2023-08-03 07:00:00,18.632911834342792
6078,2023-08-03 07:15:00,18.632911834342792
6079,2023-08-03 07:30:00,17.43106648276563
6080,2023-08-03 07:45:00,16.434066123218543
6081,2023-08-03 08:00:00,16.165111988693013
6082,2023-08-03 08:15:00,16.165111988693013
6083,2023-08-03 08:30:00,16.075731047863314
6084,2023-08-03 08:45:00,16.434066123218543
6085,2023-08-03 09:00:00,16.434066123218543
6086,2023-08-03 09:15:00,16.70426000782237
6087,2023-08-03 09:30:00,17.43106648276563
6088,2023-08-03 09:45:00,17.706065648450647
6089,2023-08-03 10:00:00,18.2602492152904
6090,2023-08-03 10:15:00,18.914150127057383
6091,2023-08-03 10:30:00,19.38630235468986
6092,2023-08-03 10:45:00,19.671706117326778
6093,2023-08-03 11:00:00,19.671706117326778
6094,2023-08-03 11:15:00,19.767201063405082
6095,2023-08-03 11:30:00,19.95873996112391
6096,2023-08-03 11:45:00,19.862878536240828
6097,2023-08-03 12:00:00,19.671706117326778
6098,2023-08-03 12:15:00,19.291523485713185
6099,2023-08-03 12:30:00,19.767201063405082
6100,2023-08-03 12:45:00,20.92779347015835
6101,2023-08-03 13:00:00,21.518749155511102
6102,2023-08-03 13:15:00,22.117268071255126
6103,2023-08-03 13:30:00,22.92769246025847
6104,2023-08-03 13:45:00,24.27710151405836
6105,2023-08-03 14:00:00,25.129098039629298
6106,2023-08-03 14:15:00,25.889147684825332
6107,2023-08-03 14:30:00,26.32988550915286
6108,2023-08-03 14:45:00,26.219250851294362
6109,2023-08-03 15:00:00,26.887675415554384
6110,2023-08-03 15:15:00,27.000175019140386
6111,2023-08-03 15:30:00,27.112994726537977
6112,2023-08-03 15:45:00,28.027409665001073
6113,2023-08-03 16:00:00,28.143236650240908
6114,2023-08-03 16:15:00,28.492822325697034
6115,2023-08-03 16:30:00,28.727664227199057
6116,2023-08-03 16:45:00,28.96396340783656
6117,2023-08-03 17:00:00,28.727664227199057
6118,2023-08-03 17:15:00,28.96396340783656
6119,2023-08-03 17:30:00,29.201745765223166
6120,2023-08-03 17:45:00,29.44103779821586
6121,2023-08-03 18:00:00,29.44103779821586
6122,2023-08-03 18:15:00,29.321201392080866
6123,2023-08-03 18:30:00,29.0826675475721
6124,2023-08-03 18:45:00,28.845630052895217
6125,2023-08-03 19:00:00,28.492822325697034
6126,2023-08-03 19:15:00,28.143236650240908
6127,2023-08-03 19:30:00,27.911928424288305
6128,2023-08-03 19:45:00,27.567529580401242
6129,2023-08-03 20:00:00,27.339605390669703
6130,2023-08-03 20:15:00,27.000175019140386
6131,2023-08-03 20:30:00,26.552070388308607
6132,2023-08-03 20:45:00,26.10891799496477
6133,2023-08-03 21:00:00,25.670554829916966
6134,2023-08-03 21:15:00,25.236824480956045
6135,2023-08-03 21:30:00,24.807576763177792
6136,2023-08-03 21:45:00,24.38266737410231
6137,2023-08-03 22:00:00,23.857420552416386
6138,2023-08-03 22:15:00,23.441773112216538
6139,2023-08-03 22:30:00,23.13260777284097
6140,2023-08-03 22:45:00,22.72371548014621
6141,2023-08-03 23:00:00,22.41947712917863
6142,2023-08-03 23:15:00,22.117268071255126
6143,2023-08-03 23:30:00,21.81704082717164
6144,2023-08-03 23:45:00,21.518749155511102
6145,2023-08-04 00:00:00,21.320941064033775
6146,2023-08-04 00:15:00,21.12396011676657
6147,2023-08-04 00:30:00,20.830011554879547
6148,2023-08-04 00:45:00,20.63504274602792
6149,2023-08-04 01:00:00,20.440857056982395
6150,2023-08-04 01:15:00,20.24744237271244
6151,2023-08-04 01:30:00,20.151020425299862
6152,2023-08-04 01:45:00,20.054786774737238
6153,2023-08-04 02:00:00,19.95873996112391
6154,2023-08-04 02:15:00,19.862878536240828
6155,2023-08-04 02:30:00,19.767201063405082
6156,2023-08-04 02:45:00,19.671706117326778
6157,2023-08-04 03:00:00,19.576392283968516
6158,2023-08-04 03:15:00,19.576392283968516
6159,2023-08-04 03:30:00,19.48125816040573
6160,2023-08-04 03:45:00,19.38630235468986
6161,2023-08-04 04:00:00,19.38630235468986
6162,2023-08-04 04:15:00,19.291523485713185
6163,2023-08-04 04:30:00,19.19692018307552
6164,2023-08-04 04:45:00,19.102491086952455
6165,2023-08-04 05:00:00,19.102491086952455
6166,2023-08-04 05:15:00,19.008234847966207
6167,2023-08-04 05:30:00,19.008234847966207
6168,2023-08-04 05:45:00,19.008234847966207
6169,2023-08-04 06:00:00,19.008234847966207
6170,2023-08-04 06:15:00,18.914150127057383
6171,2023-08-04 06:30:00,18.914150127057383
6172,2023-08-04 06:45:00,18.914150127057383
6173,2023-08-04 07:00:00,19.008234847966207
6174,2023-08-04 07:15:00,19.008234847966207
6175,2023-08-04 07:30:00,19.19692018307552
6176,2023-08-04 07:45:00,19.291523485713185
6177,2023-08-04 08:00:00,19.48125816040573
6178,2023-08-04 08:15:00,19.767201063405082
6179,2023-08-04 08:30:00,20.24744237271244
6180,2023-08-04 08:45:00,21.025775800146505
6181,2023-08-04 09:00:00,21.916899253009035
6182,2023-08-04 09:15:00,22.52066205457919
6183,2023-08-04 09:30:00,23.338476467505018
6184,2023-08-04 09:45:00,24.066748698000993
6185,2023-08-04 10:00:00,25.021649446062384
6186,2023-08-04 10:15:00,25.889147684825332
6187,2023-08-04 10:30:00,26.66362575570531
6188,2023-08-04 10:45:00,27.226137264873046
6189,2023-08-04 11:00:00,28.492822325697034
6190,2023-08-04 11:15:00,28.727664227199057
6191,2023-08-04 11:30:00,28.610062712184117
6192,2023-08-04 11:45:00,28.259412388366798
6193,2023-08-04 12:00:00,29.321201392080866
6194,2023-08-04 12:15:00,31.66729767983253
6195,2023-08-04 12:30:00,31.41311670267521
6196,2023-08-04 12:45:00,30.91005791236688
6197,2023-08-04 13:00:00,31.03516995766995
6198,2023-08-04 13:15:00,33.231685967818635
6199,2023-08-04 13:30:00,33.633900650659825
6200,2023-08-04 13:45:00,29.201745765223166
6201,2023-08-04 14:00:00,24.914476434916423
6202,2023-08-04 14:15:00,22.622074236248636
6203,2023-08-04 14:30:00,21.518749155511102
6204,2023-08-04 14:45:00,21.025775800146505
6205,2023-08-04 15:00:00,20.732428495474323
6206,2023-08-04 15:15:00,20.537852773383634
6207,2023-08-04 15:30:00,20.440857056982395
6208,2023-08-04 15:45:00,20.344054088704183
6209,2023-08-04 16:00:00,20.344054088704183
6210,2023-08-04 16:15:00,20.344054088704183
6211,2023-08-04 16:30:00,20.24744237271244
6212,2023-08-04 16:45:00,20.344054088704183
6213,2023-08-04 17:00:00,20.24744237271244
6214,2023-08-04 17:15:00,20.24744237271244
6215,2023-08-04 17:30:00,20.151020425299862
6216,2023-08-04 17:45:00,20.151020425299862
6217,2023-08-04 18:00:00,20.24744237271244
6218,2023-08-04 18:15:00,20.344054088704183
6219,2023-08-04 18:30:00,20.344054088704183
6220,2023-08-04 18:45:00,20.440857056982395
6221,2023-08-04 19:00:00,20.440857056982395
6222,2023-08-04 19:15:00,20.440857056982395
6223,2023-08-04 19:30:00,20.440857056982395
6224,2023-08-04 19:45:00,20.440857056982395
6225,2023-08-04 20:00:00,20.537852773383634
6226,2023-08-04 20:15:00,20.537852773383634
6227,2023-08-04 20:30:00,20.537852773383634
6228,2023-08-04 20:45:00,20.537852773383634
6229,2023-08-04 21:00:00,20.537852773383634
6230,2023-08-04 21:15:00,20.537852773383634
6231,2023-08-04 21:30:00,20.537852773383634
6232,2023-08-04 21:45:00,20.537852773383634
6233,2023-08-04 22:00:00,20.63504274602792
6234,2023-08-04 22:15:00,20.63504274602792
6235,2023-08-04 22:30:00,20.63504274602792
6236,2023-08-04 22:45:00,20.63504274602792
6237,2023-08-04 23:00:00,20.537852773383634
6238,2023-08-04 23:15:00,20.537852773383634
6239,2023-08-04 23:30:00,20.537852773383634
6240,2023-08-04 23:45:00,20.537852773383634
6241,2023-08-05 00:00:00,20.537852773383634
6242,2023-08-05 00:15:00,20.537852773383634
6243,2023-08-05 00:30:00,20.537852773383634
6244,2023-08-05 00:45:00,20.537852773383634
6245,2023-08-05 01:00:00,20.537852773383634
6246,2023-08-05 01:15:00,20.537852773383634
6247,2023-08-05 01:30:00,20.537852773383634
6248,2023-08-05 01:45:00,20.537852773383634
6249,2023-08-05 02:00:00,20.537852773383634
6250,2023-08-05 02:15:00,20.537852773383634
6251,2023-08-05 02:30:00,20.537852773383634
6252,2023-08-05 02:45:00,20.537852773383634
6253,2023-08-05 03:00:00,20.537852773383634
6254,2023-08-05 03:15:00,20.537852773383634
6255,2023-08-05 03:30:00,20.537852773383634
6256,2023-08-05 03:45:00,20.537852773383634
6257,2023-08-05 04:00:00,20.537852773383634
6258,2023-08-05 04:15:00,20.537852773383634
6259,2023-08-05 04:30:00,20.63504274602792
6260,2023-08-05 04:45:00,20.63504274602792
6261,2023-08-05 05:00:00,20.63504274602792
6262,2023-08-05 05:15:00,20.63504274602792
6263,2023-08-05 05:30:00,20.63504274602792
6264,2023-08-05 05:45:00,20.63504274602792
6265,2023-08-05 06:00:00,20.63504274602792
6266,2023-08-05 06:15:00,20.63504274602792
6267,2023-08-05 06:30:00,20.63504274602792
6268,2023-08-05 06:45:00,20.63504274602792
6269,2023-08-05 07:00:00,20.63504274602792
6270,2023-08-05 07:15:00,20.63504274602792
6271,2023-08-05 07:30:00,20.63504274602792
6272,2023-08-05 07:45:00,20.63504274602792
6273,2023-08-05 08:00:00,20.63504274602792
6274,2023-08-05 08:15:00,20.63504274602792
6275,2023-08-05 08:30:00,20.63504274602792
6276,2023-08-05 08:45:00,20.63504274602792
6277,2023-08-05 09:00:00,20.63504274602792
6278,2023-08-05 09:15:00,20.63504274602792
6279,2023-08-05 09:30:00,20.63504274602792
6280,2023-08-05 09:45:00,20.63504274602792
6281,2023-08-05 10:00:00,20.63504274602792
6282,2023-08-05 10:15:00,20.63504274602792
6283,2023-08-05 10:30:00,20.63504274602792
6284,2023-08-05 10:45:00,20.63504274602792
6285,2023-08-05 11:00:00,20.63504274602792
6286,2023-08-05 11:15:00,20.537852773383634
6287,2023-08-05 11:30:00,20.63504274602792
6288,2023-08-05 11:45:00,20.63504274602792
6289,2023-08-05 12:00:00,20.63504274602792
6290,2023-08-05 12:15:00,20.63504274602792
6291,2023-08-05 12:30:00,20.63504274602792
6292,2023-08-05 12:45:00,20.63504274602792
6293,2023-08-05 13:00:00,20.63504274602792
6294,2023-08-05 13:15:00,20.63504274602792
6295,2023-08-05 13:30:00,20.63504274602792
6296,2023-08-05 13:45:00,20.63504274602792
6297,2023-08-05 14:00:00,20.63504274602792
6298,2023-08-05 14:15:00,20.537852773383634
6299,2023-08-05 14:30:00,20.537852773383634
6300,2023-08-05 14:45:00,20.537852773383634
6301,2023-08-05 15:00:00,20.63504274602792
6302,2023-08-05 15:15:00,20.537852773383634
6303,2023-08-05 15:30:00,20.537852773383634
6304,2023-08-05 15:45:00,20.537852773383634
6305,2023-08-05 16:00:00,20.537852773383634
6306,2023-08-05 16:15:00,20.537852773383634
6307,2023-08-05 16:30:00,20.537852773383634
6308,2023-08-05 16:45:00,20.440857056982395
6309,2023-08-05 17:00:00,20.537852773383634
6310,2023-08-05 17:15:00,20.440857056982395
6311,2023-08-05 17:30:00,20.440857056982395
6312,2023-08-05 17:45:00,20.440857056982395
6313,2023-08-05 18:00:00,20.440857056982395
6314,2023-08-05 18:15:00,20.537852773383634
6315,2023-08-05 18:30:00,20.537852773383634
6316,2023-08-05 18:45:00,20.537852773383634
6317,2023-08-05 19:00:00,20.537852773383634
6318,2023-08-05 19:15:00,20.537852773383634
6319,2023-08-05 19:30:00,20.537852773383634
6320,2023-08-05 19:45:00,20.537852773383634
6321,2023-08-05 20:00:00,20.63504274602792
6322,2023-08-05 20:15:00,20.63504274602792
6323,2023-08-05 20:30:00,20.63504274602792
6324,2023-08-05 20:45:00,20.63504274602792
6325,2023-08-05 21:00:00,20.732428495474323
6326,2023-08-05 21:15:00,20.732428495474323
6327,2023-08-05 21:30:00,20.732428495474323
6328,2023-08-05 21:45:00,20.732428495474323
6329,2023-08-05 22:00:00,20.732428495474323
6330,2023-08-05 22:15:00,20.732428495474323
6331,2023-08-05 22:30:00,20.732428495474323
6332,2023-08-05 22:45:00,20.732428495474323
6333,2023-08-05 23:00:00,20.830011554879547
6334,2023-08-05 23:15:00,20.830011554879547
6335,2023-08-05 23:30:00,20.830011554879547
6336,2023-08-05 23:45:00,20.830011554879547
6337,2023-08-06 00:00:00,20.830011554879547
6338,2023-08-06 00:15:00,20.830011554879547
6339,2023-08-06 00:30:00,20.830011554879547
6340,2023-08-06 00:45:00,20.830011554879547
6341,2023-08-06 01:00:00,20.830011554879547
6342,2023-08-06 01:15:00,20.92779347015835
6343,2023-08-06 01:30:00,20.92779347015835
6344,2023-08-06 01:45:00,20.92779347015835
6345,2023-08-06 02:00:00,20.92779347015835
6346,2023-08-06 02:15:00,20.92779347015835
6347,2023-08-06 02:30:00,20.92779347015835
6348,2023-08-06 02:45:00,20.92779347015835
6349,2023-08-06 03:00:00,20.92779347015835
6350,2023-08-06 03:15:00,20.92779347015835
6351,2023-08-06 03:30:00,20.92779347015835
6352,2023-08-06 03:45:00,20.92779347015835
6353,2023-08-06 04:00:00,20.92779347015835
6354,2023-08-06 04:15:00,20.92779347015835
6355,2023-08-06 04:30:00,20.92779347015835
6356,2023-08-06 04:45:00,20.92779347015835
6357,2023-08-06 05:00:00,20.92779347015835
6358,2023-08-06 05:15:00,20.92779347015835
6359,2023-08-06 05:30:00,20.92779347015835
6360,2023-08-06 05:45:00,20.92779347015835
6361,2023-08-06 06:00:00,20.830011554879547
6362,2023-08-06 06:15:00,20.92779347015835
6363,2023-08-06 06:30:00,20.92779347015835
6364,2023-08-06 06:45:00,20.92779347015835
6365,2023-08-06 07:00:00,20.92779347015835
6366,2023-08-06 07:15:00,20.92779347015835
6367,2023-08-06 07:30:00,20.830011554879547
6368,2023-08-06 07:45:00,20.830011554879547
6369,2023-08-06 08:00:00,20.830011554879547
6370,2023-08-06 08:15:00,20.830011554879547
6371,2023-08-06 08:30:00,20.830011554879547
6372,2023-08-06 08:45:00,20.830011554879547
6373,2023-08-06 09:00:00,20.830011554879547
6374,2023-08-06 09:15:00,20.830011554879547
6375,2023-08-06 09:30:00,20.830011554879547
6376,2023-08-06 09:45:00,20.830011554879547
6377,2023-08-06 10:00:00,20.732428495474323
6378,2023-08-06 10:15:00,20.732428495474323
6379,2023-08-06 10:30:00,20.732428495474323
6380,2023-08-06 10:45:00,20.732428495474323
6381,2023-08-06 11:00:00,20.732428495474323
6382,2023-08-06 11:15:00,20.732428495474323
6383,2023-08-06 11:30:00,20.732428495474323
6384,2023-08-06 11:45:00,20.63504274602792
6385,2023-08-06 12:00:00,20.732428495474323
6386,2023-08-06 12:15:00,20.732428495474323
6387,2023-08-06 12:30:00,20.732428495474323
6388,2023-08-06 12:45:00,20.63504274602792
6389,2023-08-06 13:00:00,20.732428495474323
6390,2023-08-06 13:15:00,20.732428495474323
6391,2023-08-06 13:30:00,20.732428495474323
6392,2023-08-06 13:45:00,20.732428495474323
6393,2023-08-06 14:00:00,20.63504274602792
6394,2023-08-06 14:15:00,20.63504274602792
6395,2023-08-06 14:30:00,20.63504274602792
6396,2023-08-06 14:45:00,20.63504274602792
6397,2023-08-06 15:00:00,20.63504274602792
6398,2023-08-06 15:15:00,20.63504274602792
6399,2023-08-06 15:30:00,20.537852773383634
6400,2023-08-06 15:45:00,20.537852773383634
6401,2023-08-06 16:00:00,20.537852773383634
6402,2023-08-06 16:15:00,20.537852773383634
6403,2023-08-06 16:30:00,20.537852773383634
6404,2023-08-06 16:45:00,20.537852773383634
6405,2023-08-06 17:00:00,20.537852773383634
6406,2023-08-06 17:15:00,20.537852773383634
6407,2023-08-06 17:30:00,20.537852773383634
6408,2023-08-06 17:45:00,20.537852773383634
6409,2023-08-06 18:00:00,20.537852773383634
6410,2023-08-06 18:15:00,20.537852773383634
6411,2023-08-06 18:30:00,20.537852773383634
6412,2023-08-06 18:45:00,20.537852773383634
6413,2023-08-06 19:00:00,20.537852773383634
6414,2023-08-06 19:15:00,20.537852773383634
6415,2023-08-06 19:30:00,20.537852773383634
6416,2023-08-06 19:45:00,20.63504274602792
6417,2023-08-06 20:00:00,20.63504274602792
6418,2023-08-06 20:15:00,20.63504274602792
6419,2023-08-06 20:30:00,20.732428495474323
6420,2023-08-06 20:45:00,20.732428495474323
6421,2023-08-06 21:00:00,20.732428495474323
6422,2023-08-06 21:15:00,20.732428495474323
6423,2023-08-06 21:30:00,20.830011554879547
6424,2023-08-06 21:45:00,20.830011554879547
6425,2023-08-06 22:00:00,20.830011554879547
6426,2023-08-06 22:15:00,20.830011554879547
6427,2023-08-06 22:30:00,20.830011554879547
6428,2023-08-06 22:45:00,20.830011554879547
6429,2023-08-06 23:00:00,20.830011554879547
6430,2023-08-06 23:15:00,20.830011554879547
6431,2023-08-06 23:30:00,20.830011554879547
6432,2023-08-06 23:45:00,20.830011554879547
6433,2023-08-07 00:00:00,20.830011554879547
6434,2023-08-07 00:15:00,20.830011554879547
6435,2023-08-07 00:30:00,20.830011554879547
6436,2023-08-07 00:45:00,20.830011554879547
6437,2023-08-07 01:00:00,20.830011554879547
6438,2023-08-07 01:15:00,20.830011554879547
6439,2023-08-07 01:30:00,20.830011554879547
6440,2023-08-07 01:45:00,20.830011554879547
6441,2023-08-07 02:00:00,20.830011554879547
6442,2023-08-07 02:15:00,20.830011554879547
6443,2023-08-07 02:30:00,20.830011554879547
6444,2023-08-07 02:45:00,20.830011554879547
6445,2023-08-07 03:00:00,20.732428495474323
6446,2023-08-07 03:15:00,20.830011554879547
6447,2023-08-07 03:30:00,20.830011554879547
6448,2023-08-07 03:45:00,20.732428495474323
