Index,Date-Time,Temperature (C)
5769,2023-07-31 02:00:00,14.750447453899767
5770,2023-07-31 02:15:00,14.663077928503071
5771,2023-07-31 02:30:00,14.663077928503071
5772,2023-07-31 02:45:00,14.750447453899767
5773,2023-07-31 03:00:00,14.663077928503071
5774,2023-07-31 03:15:00,14.663077928503071
5775,2023-07-31 03:30:00,14.750447453899767
5776,2023-07-31 03:45:00,14.837935193844771
5777,2023-07-31 04:00:00,15.013269208836277
5778,2023-07-31 04:15:00,15.101117444337717
5779,2023-07-31 04:30:00,15.013269208836277
5780,2023-07-31 04:45:00,14.925542119736633
5781,2023-07-31 05:00:00,14.837935193844771
5782,2023-07-31 05:15:00,14.663077928503071
5783,2023-07-31 05:30:00,14.663077928503071
5784,2023-07-31 05:45:00,14.750447453899767
5785,2023-07-31 06:00:00,14.750447453899767
5786,2023-07-31 06:15:00,14.925542119736633
5787,2023-07-31 06:30:00,14.925542119736633
5788,2023-07-31 06:45:00,14.925542119736633
5789,2023-07-31 07:00:00,15.013269208836277
5790,2023-07-31 07:15:00,15.013269208836277
5791,2023-07-31 07:30:00,15.013269208836277
5792,2023-07-31 07:45:00,15.013269208836277
5793,2023-07-31 08:00:00,15.101117444337717
5794,2023-07-31 08:15:00,15.189087815439109
5795,2023-07-31 08:30:00,15.54221065401208
5796,2023-07-31 08:45:00,15.89736840886252
5797,2023-07-31 09:00:00,17.06649858685597
5798,2023-07-31 09:15:00,17.24848677374007
5799,2023-07-31 09:30:00,17.614247067965323
5800,2023-07-31 09:45:00,17.890165377787582
5801,2023-07-31 10:00:00,18.16748963025509
5802,2023-07-31 10:15:00,18.446253133146286
5803,2023-07-31 10:30:00,18.446253133146286
5804,2023-07-31 10:45:00,18.726489934071935
5805,2023-07-31 11:00:00,19.008234847966207
5806,2023-07-31 11:15:00,19.102491086952455
5807,2023-07-31 11:30:00,19.576392283968516
5808,2023-07-31 11:45:00,20.054786774737238
5809,2023-07-31 12:00:00,20.440857056982395
5810,2023-07-31 12:15:00,20.732428495474323
5811,2023-07-31 12:30:00,20.537852773383634
5812,2023-07-31 12:45:00,21.222348005195215
5813,2023-07-31 13:00:00,20.344054088704183
5814,2023-07-31 13:15:00,20.344054088704183
5815,2023-07-31 13:30:00,21.320941064033775
5816,2023-07-31 13:45:00,21.81704082717164
5817,2023-07-31 14:00:00,22.41947712917863
5818,2023-07-31 14:15:00,22.52066205457919
5819,2023-07-31 14:30:00,22.016974430220216
5820,2023-07-31 14:45:00,22.318517670188953
5821,2023-07-31 15:00:00,22.016974430220216
5822,2023-07-31 15:15:00,22.217781903642674
5823,2023-07-31 15:30:00,21.81704082717164
5824,2023-07-31 15:45:00,22.217781903642674
5825,2023-07-31 16:00:00,21.81704082717164
5826,2023-07-31 16:15:00,22.016974430220216
5827,2023-07-31 16:30:00,21.916899253009035
5828,2023-07-31 16:45:00,22.016974430220216
5829,2023-07-31 17:00:00,21.81704082717164
5830,2023-07-31 17:15:00,22.016974430220216
5831,2023-07-31 17:30:00,21.916899253009035
5832,2023-07-31 17:45:00,21.617967454045754
5833,2023-07-31 18:00:00,22.117268071255126
5834,2023-07-31 18:15:00,21.81704082717164
5835,2023-07-31 18:30:00,21.320941064033775
5836,2023-07-31 18:45:00,20.92779347015835
5837,2023-07-31 19:00:00,20.63504274602792
5838,2023-07-31 19:15:00,20.24744237271244
5839,2023-07-31 19:30:00,20.054786774737238
5840,2023-07-31 19:45:00,19.671706117326778
5841,2023-07-31 20:00:00,19.291523485713185
5842,2023-07-31 20:15:00,18.914150127057383
5843,2023-07-31 20:30:00,18.632911834342792
5844,2023-07-31 20:45:00,18.353169962617642
5845,2023-07-31 21:00:00,17.890165377787582
5846,2023-07-31 21:15:00,17.522581076072356
5847,2023-07-31 21:30:00,17.522581076072356
5848,2023-07-31 21:45:00,17.522581076072356
5849,2023-07-31 22:00:00,17.43106648276563
5850,2023-07-31 22:15:00,17.24848677374007
5851,2023-07-31 22:30:00,17.06649858685597
5852,2023-07-31 22:45:00,16.885092697583275
5853,2023-07-31 23:00:00,16.70426000782237
5854,2023-07-31 23:15:00,16.61405580343478
5855,2023-07-31 23:30:00,16.61405580343478
5856,2023-07-31 23:45:00,16.523991542908618
5857,2023-08-01 00:00:00,16.434066123218543
5858,2023-08-01 00:15:00,16.344278448692876
5859,2023-08-01 00:30:00,15.98648354131717
5860,2023-08-01 00:45:00,15.89736840886252
5861,2023-08-01 01:00:00,15.630806756323182
5862,2023-08-01 01:15:00,15.453741725906127
5863,2023-08-01 01:30:00,15.013269208836277
5864,2023-08-01 01:45:00,14.925542119736633
5865,2023-08-01 02:00:00,14.663077928503071
5866,2023-08-01 02:15:00,14.488689664657159
5867,2023-08-01 02:30:00,14.054720859955125
5868,2023-08-01 02:45:00,13.795674821761281
5869,2023-08-01 03:00:00,13.537599884671806
5870,2023-08-01 03:15:00,13.024266369678344
5871,2023-08-01 03:30:00,12.59924437866107
5872,2023-08-01 03:45:00,12.09236532352412
5873,2023-08-01 04:00:00,11.588750404448376
5874,2023-08-01 04:15:00,11.338112319090499
5875,2023-08-01 04:30:00,11.088225265928656
5876,2023-08-01 04:45:00,10.922040729986122
5877,2023-08-01 05:00:00,10.425372278101122
5878,2023-08-01 05:15:00,9.8493281137184
5879,2023-08-01 05:30:00,9.52171288920664
5880,2023-08-01 05:45:00,9.276707060735077
5881,2023-08-01 06:00:00,9.032284597123862
5882,2023-08-01 06:15:00,36.15140847579835
5883,2023-08-01 06:30:00,12.09236532352412
5884,2023-08-01 06:45:00,13.366077393364776
5885,2023-08-01 07:00:00,13.795674821761281
5886,2023-08-01 07:15:00,14.401669012101252
5887,2023-08-01 07:30:00,14.750447453899767
5888,2023-08-01 07:45:00,14.750447453899767
5889,2023-08-01 08:00:00,15.189087815439109
5890,2023-08-01 08:15:00,15.808384597152838
5891,2023-08-01 08:30:00,16.523991542908618
5892,2023-08-01 08:45:00,16.97572342657719
5893,2023-08-01 09:00:00,17.24848677374007
5894,2023-08-01 09:15:00,17.890165377787582
5895,2023-08-01 09:30:00,17.890165377787582
5896,2023-08-01 09:45:00,18.446253133146286
5897,2023-08-01 10:00:00,18.82023559535895
5898,2023-08-01 10:15:00,18.82023559535895
5899,2023-08-01 10:30:00,18.82023559535895
5900,2023-08-01 10:45:00,18.726489934071935
5901,2023-08-01 11:00:00,19.008234847966207
5902,2023-08-01 11:15:00,19.291523485713185
5903,2023-08-01 11:30:00,19.38630235468986
5904,2023-08-01 11:45:00,18.539499997142343
5905,2023-08-01 12:00:00,18.446253133146286
5906,2023-08-01 12:15:00,18.446253133146286
5907,2023-08-01 12:30:00,19.291523485713185
5908,2023-08-01 12:45:00,19.19692018307552
5909,2023-08-01 13:00:00,19.671706117326778
5910,2023-08-01 13:15:00,20.537852773383634
5911,2023-08-01 13:30:00,20.440857056982395
5912,2023-08-01 13:45:00,20.344054088704183
5913,2023-08-01 14:00:00,20.830011554879547
5914,2023-08-01 14:15:00,26.887675415554384
5915,2023-08-01 14:30:00,31.16071440689143
5916,2023-08-01 14:45:00,34.452614967565296
5917,2023-08-01 15:00:00,36.15140847579835
5918,2023-08-01 15:15:00,35.29136037559721
5919,2023-08-01 15:30:00,32.5714328304677
5920,2023-08-01 15:45:00,32.31075523309386
5921,2023-08-01 16:00:00,32.702495808848994
5922,2023-08-01 16:15:00,32.83404781896735
5923,2023-08-01 16:30:00,32.44085418464522
5924,2023-08-01 16:45:00,31.66729767983253
5925,2023-08-01 17:00:00,31.03516995766995
5926,2023-08-01 17:15:00,29.561258393100104
5927,2023-08-01 17:30:00,28.143236650240908
5928,2023-08-01 17:45:00,27.000175019140386
5929,2023-08-01 18:00:00,26.552070388308607
5930,2023-08-01 18:15:00,26.66362575570531
5931,2023-08-01 18:30:00,27.112994726537977
5932,2023-08-01 18:45:00,27.45340189029332
5933,2023-08-01 19:00:00,27.567529580401242
5934,2023-08-01 19:15:00,27.68199130840196
5935,2023-08-01 19:30:00,27.45340189029332
5936,2023-08-01 19:45:00,27.226137264873046
5937,2023-08-01 20:00:00,26.887675415554384
5938,2023-08-01 20:15:00,26.440824501624945
5939,2023-08-01 20:30:00,25.99888443320907
5940,2023-08-01 20:45:00,25.453120081777
5941,2023-08-01 21:00:00,25.021649446062384
5942,2023-08-01 21:15:00,24.488495682640064
5943,2023-08-01 21:30:00,24.066748698000993
5944,2023-08-01 21:45:00,23.64910071050639
5945,2023-08-01 22:00:00,23.23542199599973
5946,2023-08-01 22:15:00,22.82558760854687
5947,2023-08-01 22:30:00,22.41947712917863
5948,2023-08-01 22:45:00,22.117268071255126
5949,2023-08-01 23:00:00,21.81704082717164
5950,2023-08-01 23:15:00,21.419740905481603
5951,2023-08-01 23:30:00,21.12396011676657
5952,2023-08-01 23:45:00,20.830011554879547
5953,2023-08-02 00:00:00,20.537852773383634
5954,2023-08-02 00:15:00,20.24744237271244
5955,2023-08-02 00:30:00,19.95873996112391
5956,2023-08-02 00:45:00,19.767201063405082
5957,2023-08-02 01:00:00,19.48125816040573
5958,2023-08-02 01:15:00,19.19692018307552
5959,2023-08-02 01:30:00,19.008234847966207
5960,2023-08-02 01:45:00,18.726489934071935
5961,2023-08-02 02:00:00,18.539499997142343
5962,2023-08-02 02:15:00,18.353169962617642
5963,2023-08-02 02:30:00,18.16748963025509
5964,2023-08-02 02:45:00,17.98244894952734
5965,2023-08-02 03:00:00,17.798038016026794
5966,2023-08-02 03:15:00,17.614247067965323
5967,2023-08-02 03:30:00,17.339702106429854
5968,2023-08-02 03:45:00,17.15741931956228
5969,2023-08-02 04:00:00,16.97572342657719
5970,2023-08-02 04:15:00,16.885092697583275
5971,2023-08-02 04:30:00,16.70426000782237
5972,2023-08-02 04:45:00,16.523991542908618
5973,2023-08-02 05:00:00,16.434066123218543
5974,2023-08-02 05:15:00,16.25462743092612
5975,2023-08-02 05:30:00,16.075731047863314
5976,2023-08-02 05:45:00,15.98648354131717
5977,2023-08-02 06:00:00,15.808384597152838
5978,2023-08-02 06:15:00,15.719531059605742
5979,2023-08-02 06:30:00,15.630806756323182
5980,2023-08-02 06:45:00,15.453741725906127
5981,2023-08-02 07:00:00,15.453741725906127
5982,2023-08-02 07:15:00,15.365398951688292
5983,2023-08-02 07:30:00,15.365398951688292
5984,2023-08-02 07:45:00,15.453741725906127
5985,2023-08-02 08:00:00,15.54221065401208
5986,2023-08-02 08:15:00,15.808384597152838
5987,2023-08-02 08:30:00,16.434066123218543
5988,2023-08-02 08:45:00,17.06649858685597
5989,2023-08-02 09:00:00,17.798038016026794
5990,2023-08-02 09:15:00,19.576392283968516
5991,2023-08-02 09:30:00,21.12396011676657
5992,2023-08-02 09:45:00,21.81704082717164
5993,2023-08-02 10:00:00,22.217781903642674
5994,2023-08-02 10:15:00,22.82558760854687
5995,2023-08-02 10:30:00,23.961957571612118
5996,2023-08-02 10:45:00,25.236824480956045
5997,2023-08-02 11:00:00,26.552070388308607
5998,2023-08-02 11:15:00,27.226137264873046
5999,2023-08-02 11:30:00,26.887675415554384
6000,2023-08-02 11:45:00,26.887675415554384
6001,2023-08-02 12:00:00,28.37593992142979
6002,2023-08-02 12:15:00,29.201745765223166
6003,2023-08-02 12:30:00,29.681866626240605
6004,2023-08-02 12:45:00,30.290845983540294
6005,2023-08-02 13:00:00,30.91005791236688
6006,2023-08-02 13:15:00,31.92329105241555
6007,2023-08-02 13:30:00,32.44085418464522
6008,2023-08-02 13:45:00,32.83404781896735
6009,2023-08-02 14:00:00,33.90465391903871
6010,2023-08-02 14:15:00,9.276707060735077
6011,2023-08-02 14:30:00,36.44306109127223
6012,2023-08-02 14:45:00,37.635983135994934
6013,2023-08-02 15:00:00,37.034145164086965
6014,2023-08-02 15:15:00,35.86227575946225
6015,2023-08-02 15:30:00,35.00947662846653
6016,2023-08-02 15:45:00,33.90465391903871
6017,2023-08-02 16:00:00,33.09863804210869
6018,2023-08-02 16:15:00,32.83404781896735
6019,2023-08-02 16:30:00,32.83404781896735
6020,2023-08-02 16:45:00,32.83404781896735
6021,2023-08-02 17:00:00,32.83404781896735
6022,2023-08-02 17:15:00,33.09863804210869
6023,2023-08-02 17:30:00,33.231685967818635
6024,2023-08-02 17:45:00,33.231685967818635
6025,2023-08-02 18:00:00,32.9660936219754
6026,2023-08-02 18:15:00,32.5714328304677
6027,2023-08-02 18:30:00,31.795065676208935
6028,2023-08-02 18:45:00,31.286695293833304
6029,2023-08-02 19:00:00,30.91005791236688
6030,2023-08-02 19:15:00,30.66111514517189
6031,2023-08-02 19:30:00,30.5372766000865
6032,2023-08-02 19:45:00,30.41385481093664
6033,2023-08-02 20:00:00,30.168246369300903
6034,2023-08-02 20:15:00,29.802865987825953
6035,2023-08-02 20:30:00,29.44103779821586
6036,2023-08-02 20:45:00,28.96396340783656
6037,2023-08-02 21:00:00,28.37593992142979
6038,2023-08-02 21:15:00,27.911928424288305
6039,2023-08-02 21:30:00,27.339605390669703
6040,2023-08-02 21:45:00,26.775493217617907
6041,2023-08-02 22:00:00,26.32988550915286
6042,2023-08-02 22:15:00,25.889147684825332
6043,2023-08-02 22:30:00,25.453120081777
6044,2023-08-02 22:45:00,25.129098039629298
6045,2023-08-02 23:00:00,24.807576763177792
6046,2023-08-02 23:15:00,24.488495682640064
6047,2023-08-02 23:30:00,24.17179598708276
6048,2023-08-02 23:45:00,23.857420552416386
6049,2023-08-03 00:00:00,23.545313872907172
6050,2023-08-03 00:15:00,23.338476467505018
6051,2023-08-03 00:30:00,23.13260777284097
6052,2023-08-03 00:45:00,22.82558760854687
6053,2023-08-03 01:00:00,22.622074236248636
6054,2023-08-03 01:15:00,22.41947712917863
6055,2023-08-03 01:30:00,22.217781903642674
6056,2023-08-03 01:45:00,22.016974430220216
6057,2023-08-03 02:00:00,21.81704082717164
6058,2023-08-03 02:15:00,21.617967454045754
6059,2023-08-03 02:30:00,21.419740905481603
6060,2023-08-03 02:45:00,21.320941064033775
6061,2023-08-03 03:00:00,21.12396011676657
6062,2023-08-03 03:15:00,20.92779347015835
6063,2023-08-03 03:30:00,20.830011554879547
6064,2023-08-03 03:45:00,20.732428495474323
6065,2023-08-03 04:00:00,20.537852773383634
6066,2023-08-03 04:15:00,20.440857056982395
6067,2023-08-03 04:30:00,20.24744237271244
6068,2023-08-03 04:45:00,20.151020425299862
6069,2023-08-03 05:00:00,19.95873996112391
6070,2023-08-03 05:15:00,19.95873996112391
6071,2023-08-03 05:30:00,19.862878536240828
6072,2023-08-03 05:45:00,19.767201063405082
6073,2023-08-03 06:00:00,19.671706117326778
6074,2023-08-03 06:15:00,19.671706117326778
6075,2023-08-03 06:30:00,19.671706117326778
6076,2023-08-03 06:45:00,19.671706117326778
6077,2023-08-03 07:00:00,19.671706117326778
6078,2023-08-03 07:15:00,19.671706117326778
6079,2023-08-03 07:30:00,19.671706117326778
6080,2023-08-03 07:45:00,19.576392283968516
6081,2023-08-03 08:00:00,19.48125816040573
6082,2023-08-03 08:15:00,19.38630235468986
6083,2023-08-03 08:30:00,19.19692018307552
6084,2023-08-03 08:45:00,19.19692018307552
6085,2023-08-03 09:00:00,19.19692018307552
6086,2023-08-03 09:15:00,19.291523485713185
6087,2023-08-03 09:30:00,19.19692018307552
6088,2023-08-03 09:45:00,19.576392283968516
6089,2023-08-03 10:00:00,19.95873996112391
6090,2023-08-03 10:15:00,20.537852773383634
6091,2023-08-03 10:30:00,21.12396011676657
6092,2023-08-03 10:45:00,21.717397455141906
6093,2023-08-03 11:00:00,22.117268071255126
6094,2023-08-03 11:15:00,22.41947712917863
6095,2023-08-03 11:30:00,22.72371548014621
6096,2023-08-03 11:45:00,22.82558760854687
6097,2023-08-03 12:00:00,22.72371548014621
6098,2023-08-03 12:15:00,22.622074236248636
6099,2023-08-03 12:30:00,22.622074236248636
6100,2023-08-03 12:45:00,22.622074236248636
6101,2023-08-03 13:00:00,22.622074236248636
6102,2023-08-03 13:15:00,22.72371548014621
6103,2023-08-03 13:30:00,22.82558760854687
6104,2023-08-03 13:45:00,23.13260777284097
6105,2023-08-03 14:00:00,23.23542199599973
6106,2023-08-03 14:15:00,23.64910071050639
6107,2023-08-03 14:30:00,23.961957571612118
6108,2023-08-03 14:45:00,24.27710151405836
6109,2023-08-03 15:00:00,24.59458857562919
6110,2023-08-03 15:15:00,24.807576763177792
6111,2023-08-03 15:30:00,24.914476434916423
6112,2023-08-03 15:45:00,25.236824480956045
6113,2023-08-03 16:00:00,25.453120081777
6114,2023-08-03 16:15:00,25.670554829916966
6115,2023-08-03 16:30:00,25.99888443320907
6116,2023-08-03 16:45:00,26.32988550915286
6117,2023-08-03 17:00:00,26.66362575570531
6118,2023-08-03 17:15:00,26.887675415554384
6119,2023-08-03 17:30:00,27.112994726537977
6120,2023-08-03 17:45:00,27.226137264873046
6121,2023-08-03 18:00:00,27.339605390669703
6122,2023-08-03 18:15:00,27.45340189029332
6123,2023-08-03 18:30:00,27.45340189029332
6124,2023-08-03 18:45:00,27.45340189029332
6125,2023-08-03 19:00:00,27.45340189029332
6126,2023-08-03 19:15:00,27.339605390669703
6127,2023-08-03 19:30:00,27.226137264873046
6128,2023-08-03 19:45:00,27.112994726537977
6129,2023-08-03 20:00:00,26.887675415554384
6130,2023-08-03 20:15:00,26.66362575570531
6131,2023-08-03 20:30:00,26.32988550915286
6132,2023-08-03 20:45:00,25.889147684825332
6133,2023-08-03 21:00:00,25.453120081777
6134,2023-08-03 21:15:00,25.021649446062384
6135,2023-08-03 21:30:00,24.700948209846217
6136,2023-08-03 21:45:00,24.27710151405836
6137,2023-08-03 22:00:00,23.857420552416386
6138,2023-08-03 22:15:00,23.441773112216538
6139,2023-08-03 22:30:00,23.030031890842906
6140,2023-08-03 22:45:00,22.72371548014621
6141,2023-08-03 23:00:00,22.41947712917863
6142,2023-08-03 23:15:00,22.117268071255126
6143,2023-08-03 23:30:00,21.81704082717164
6144,2023-08-03 23:45:00,21.617967454045754
6145,2023-08-04 00:00:00,21.320941064033775
6146,2023-08-04 00:15:00,21.12396011676657
6147,2023-08-04 00:30:00,20.92779347015835
6148,2023-08-04 00:45:00,20.732428495474323
6149,2023-08-04 01:00:00,20.537852773383634
6150,2023-08-04 01:15:00,20.344054088704183
6151,2023-08-04 01:30:00,20.151020425299862
6152,2023-08-04 01:45:00,20.054786774737238
6153,2023-08-04 02:00:00,19.862878536240828
6154,2023-08-04 02:15:00,19.767201063405082
6155,2023-08-04 02:30:00,19.671706117326778
6156,2023-08-04 02:45:00,19.576392283968516
6157,2023-08-04 03:00:00,19.576392283968516
6158,2023-08-04 03:15:00,19.48125816040573
6159,2023-08-04 03:30:00,19.38630235468986
6160,2023-08-04 03:45:00,19.38630235468986
6161,2023-08-04 04:00:00,19.291523485713185
6162,2023-08-04 04:15:00,19.291523485713185
6163,2023-08-04 04:30:00,19.19692018307552
6164,2023-08-04 04:45:00,19.102491086952455
6165,2023-08-04 05:00:00,19.102491086952455
6166,2023-08-04 05:15:00,19.008234847966207
6167,2023-08-04 05:30:00,19.008234847966207
6168,2023-08-04 05:45:00,19.008234847966207
6169,2023-08-04 06:00:00,18.914150127057383
6170,2023-08-04 06:15:00,18.914150127057383
6171,2023-08-04 06:30:00,18.914150127057383
6172,2023-08-04 06:45:00,18.914150127057383
6173,2023-08-04 07:00:00,18.914150127057383
6174,2023-08-04 07:15:00,18.914150127057383
6175,2023-08-04 07:30:00,18.914150127057383
6176,2023-08-04 07:45:00,18.914150127057383
6177,2023-08-04 08:00:00,19.008234847966207
6178,2023-08-04 08:15:00,19.102491086952455
6179,2023-08-04 08:30:00,19.19692018307552
6180,2023-08-04 08:45:00,19.38630235468986
6181,2023-08-04 09:00:00,19.671706117326778
6182,2023-08-04 09:15:00,19.95873996112391
6183,2023-08-04 09:30:00,20.24744237271244
6184,2023-08-04 09:45:00,20.63504274602792
6185,2023-08-04 10:00:00,20.92779347015835
6186,2023-08-04 10:15:00,21.320941064033775
6187,2023-08-04 10:30:00,21.617967454045754
6188,2023-08-04 10:45:00,22.016974430220216
6189,2023-08-04 11:00:00,22.52066205457919
6190,2023-08-04 11:15:00,23.030031890842906
6191,2023-08-04 11:30:00,23.441773112216538
6192,2023-08-04 11:45:00,23.64910071050639
6193,2023-08-04 12:00:00,23.961957571612118
6194,2023-08-04 12:15:00,24.38266737410231
6195,2023-08-04 12:30:00,24.700948209846217
6196,2023-08-04 12:45:00,25.021649446062384
6197,2023-08-04 13:00:00,25.453120081777
6198,2023-08-04 13:15:00,25.889147684825332
6199,2023-08-04 13:30:00,26.440824501624945
6200,2023-08-04 13:45:00,24.38266737410231
6201,2023-08-04 14:00:00,22.622074236248636
6202,2023-08-04 14:15:00,21.518749155511102
6203,2023-08-04 14:30:00,20.92779347015835
6204,2023-08-04 14:45:00,20.537852773383634
6205,2023-08-04 15:00:00,20.440857056982395
6206,2023-08-04 15:15:00,20.344054088704183
6207,2023-08-04 15:30:00,20.24744237271244
6208,2023-08-04 15:45:00,20.24744237271244
6209,2023-08-04 16:00:00,20.151020425299862
6210,2023-08-04 16:15:00,20.151020425299862
6211,2023-08-04 16:30:00,20.054786774737238
6212,2023-08-04 16:45:00,20.054786774737238
6213,2023-08-04 17:00:00,20.054786774737238
6214,2023-08-04 17:15:00,20.054786774737238
6215,2023-08-04 17:30:00,20.054786774737238
6216,2023-08-04 17:45:00,20.151020425299862
6217,2023-08-04 18:00:00,20.151020425299862
6218,2023-08-04 18:15:00,20.24744237271244
6219,2023-08-04 18:30:00,20.344054088704183
