Index,Date-Time,Temperature (C)
6054,2023-08-03 01:15:00,17.15741931956228
6055,2023-08-03 01:30:00,17.614247067965323
6056,2023-08-03 01:45:00,17.706065648450647
6057,2023-08-03 02:00:00,17.798038016026794
6058,2023-08-03 02:15:00,17.614247067965323
6059,2023-08-03 02:30:00,17.43106648276563
6060,2023-08-03 02:45:00,17.43106648276563
6061,2023-08-03 03:00:00,17.43106648276563
6062,2023-08-03 03:15:00,17.43106648276563
6063,2023-08-03 03:30:00,17.24848677374007
6064,2023-08-03 03:45:00,17.339702106429854
6065,2023-08-03 04:00:00,17.339702106429854
6066,2023-08-03 04:15:00,17.339702106429854
6067,2023-08-03 04:30:00,17.24848677374007
6068,2023-08-03 04:45:00,17.339702106429854
6069,2023-08-03 05:00:00,17.522581076072356
6070,2023-08-03 05:15:00,17.706065648450647
6071,2023-08-03 05:30:00,17.798038016026794
6072,2023-08-03 05:45:00,17.890165377787582
6073,2023-08-03 06:00:00,17.98244894952734
6074,2023-08-03 06:15:00,18.074889955845606
6075,2023-08-03 06:30:00,18.2602492152904
6076,2023-08-03 06:45:00,18.353169962617642
6077,2023-08-03 07:00:00,18.539499997142343
6078,2023-08-03 07:15:00,18.539499997142343
6079,2023-08-03 07:30:00,17.06649858685597
6080,2023-08-03 07:45:00,15.98648354131717
6081,2023-08-03 08:00:00,15.630806756323182
6082,2023-08-03 08:15:00,15.54221065401208
6083,2023-08-03 08:30:00,15.630806756323182
6084,2023-08-03 08:45:00,15.808384597152838
6085,2023-08-03 09:00:00,15.98648354131717
6086,2023-08-03 09:15:00,16.25462743092612
6087,2023-08-03 09:30:00,16.523991542908618
6088,2023-08-03 09:45:00,16.97572342657719
6089,2023-08-03 10:00:00,17.614247067965323
6090,2023-08-03 10:15:00,18.2602492152904
6091,2023-08-03 10:30:00,18.632911834342792
6092,2023-08-03 10:45:00,18.82023559535895
6093,2023-08-03 11:00:00,18.914150127057383
6094,2023-08-03 11:15:00,18.82023559535895
6095,2023-08-03 11:30:00,19.008234847966207
6096,2023-08-03 11:45:00,19.008234847966207
6097,2023-08-03 12:00:00,19.19692018307552
6098,2023-08-03 12:15:00,19.102491086952455
6099,2023-08-03 12:30:00,19.291523485713185
6100,2023-08-03 12:45:00,19.95873996112391
6101,2023-08-03 13:00:00,20.344054088704183
6102,2023-08-03 13:15:00,21.717397455141906
6103,2023-08-03 13:30:00,22.92769246025847
6104,2023-08-03 13:45:00,24.27710151405836
6105,2023-08-03 14:00:00,25.129098039629298
6106,2023-08-03 14:15:00,25.99888443320907
6107,2023-08-03 14:30:00,26.219250851294362
6108,2023-08-03 14:45:00,26.10891799496477
6109,2023-08-03 15:00:00,26.775493217617907
6110,2023-08-03 15:15:00,26.887675415554384
6111,2023-08-03 15:30:00,27.112994726537977
6112,2023-08-03 15:45:00,28.027409665001073
6113,2023-08-03 16:00:00,27.79678995292329
6114,2023-08-03 16:15:00,28.143236650240908
6115,2023-08-03 16:30:00,29.0826675475721
6116,2023-08-03 16:45:00,29.0826675475721
6117,2023-08-03 17:00:00,28.96396340783656
6118,2023-08-03 17:15:00,28.96396340783656
6119,2023-08-03 17:30:00,29.201745765223166
6120,2023-08-03 17:45:00,29.321201392080866
6121,2023-08-03 18:00:00,29.201745765223166
6122,2023-08-03 18:15:00,29.0826675475721
6123,2023-08-03 18:30:00,28.845630052895217
6124,2023-08-03 18:45:00,28.610062712184117
6125,2023-08-03 19:00:00,28.37593992142979
6126,2023-08-03 19:15:00,28.027409665001073
6127,2023-08-03 19:30:00,27.79678995292329
6128,2023-08-03 19:45:00,27.45340189029332
6129,2023-08-03 20:00:00,27.226137264873046
6130,2023-08-03 20:15:00,26.775493217617907
6131,2023-08-03 20:30:00,26.32988550915286
6132,2023-08-03 20:45:00,25.779705293994652
6133,2023-08-03 21:00:00,25.3448310580236
6134,2023-08-03 21:15:00,24.807576763177792
6135,2023-08-03 21:30:00,24.38266737410231
6136,2023-08-03 21:45:00,23.857420552416386
6137,2023-08-03 22:00:00,23.338476467505018
6138,2023-08-03 22:15:00,22.92769246025847
6139,2023-08-03 22:30:00,22.52066205457919
6140,2023-08-03 22:45:00,22.117268071255126
6141,2023-08-03 23:00:00,21.81704082717164
6142,2023-08-03 23:15:00,21.518749155511102
6143,2023-08-03 23:30:00,21.222348005195215
6144,2023-08-03 23:45:00,20.92779347015835
6145,2023-08-04 00:00:00,20.732428495474323
6146,2023-08-04 00:15:00,20.440857056982395
6147,2023-08-04 00:30:00,20.24744237271244
6148,2023-08-04 00:45:00,19.95873996112391
6149,2023-08-04 01:00:00,19.767201063405082
6150,2023-08-04 01:15:00,19.576392283968516
6151,2023-08-04 01:30:00,19.38630235468986
6152,2023-08-04 01:45:00,19.291523485713185
6153,2023-08-04 02:00:00,19.19692018307552
6154,2023-08-04 02:15:00,19.102491086952455
6155,2023-08-04 02:30:00,19.008234847966207
6156,2023-08-04 02:45:00,19.008234847966207
6157,2023-08-04 03:00:00,18.914150127057383
6158,2023-08-04 03:15:00,18.82023559535895
6159,2023-08-04 03:30:00,18.82023559535895
6160,2023-08-04 03:45:00,18.726489934071935
6161,2023-08-04 04:00:00,18.632911834342792
6162,2023-08-04 04:15:00,18.632911834342792
6163,2023-08-04 04:30:00,18.539499997142343
6164,2023-08-04 04:45:00,18.446253133146286
6165,2023-08-04 05:00:00,18.446253133146286
6166,2023-08-04 05:15:00,18.446253133146286
6167,2023-08-04 05:30:00,18.446253133146286
6168,2023-08-04 05:45:00,18.353169962617642
6169,2023-08-04 06:00:00,18.353169962617642
6170,2023-08-04 06:15:00,18.353169962617642
6171,2023-08-04 06:30:00,18.353169962617642
6172,2023-08-04 06:45:00,18.353169962617642
6173,2023-08-04 07:00:00,18.446253133146286
6174,2023-08-04 07:15:00,18.539499997142343
6175,2023-08-04 07:30:00,18.632911834342792
6176,2023-08-04 07:45:00,18.82023559535895
6177,2023-08-04 08:00:00,19.008234847966207
6178,2023-08-04 08:15:00,19.38630235468986
6179,2023-08-04 08:30:00,19.862878536240828
6180,2023-08-04 08:45:00,20.440857056982395
6181,2023-08-04 09:00:00,21.12396011676657
6182,2023-08-04 09:15:00,21.717397455141906
6183,2023-08-04 09:30:00,22.318517670188953
6184,2023-08-04 09:45:00,22.92769246025847
6185,2023-08-04 10:00:00,23.961957571612118
6186,2023-08-04 10:15:00,24.807576763177792
6187,2023-08-04 10:30:00,25.56169388645378
6188,2023-08-04 10:45:00,25.99888443320907
6189,2023-08-04 11:00:00,27.000175019140386
6190,2023-08-04 11:15:00,27.45340189029332
6191,2023-08-04 11:30:00,27.45340189029332
6192,2023-08-04 11:45:00,27.567529580401242
6193,2023-08-04 12:00:00,28.143236650240908
6194,2023-08-04 12:15:00,29.561258393100104
6195,2023-08-04 12:30:00,30.168246369300903
6196,2023-08-04 12:45:00,29.92426000938582
6197,2023-08-04 13:00:00,29.92426000938582
6198,2023-08-04 13:15:00,30.66111514517189
6199,2023-08-04 13:30:00,30.66111514517189
6200,2023-08-04 13:45:00,27.567529580401242
6201,2023-08-04 14:00:00,24.17179598708276
6202,2023-08-04 14:15:00,22.217781903642674
6203,2023-08-04 14:30:00,21.222348005195215
6204,2023-08-04 14:45:00,20.732428495474323
6205,2023-08-04 15:00:00,20.440857056982395
6206,2023-08-04 15:15:00,20.24744237271244
6207,2023-08-04 15:30:00,20.054786774737238
6208,2023-08-04 15:45:00,19.95873996112391
6209,2023-08-04 16:00:00,19.95873996112391
6210,2023-08-04 16:15:00,19.95873996112391
6211,2023-08-04 16:30:00,19.862878536240828
6212,2023-08-04 16:45:00,19.862878536240828
6213,2023-08-04 17:00:00,19.862878536240828
6214,2023-08-04 17:15:00,19.862878536240828
6215,2023-08-04 17:30:00,19.767201063405082
6216,2023-08-04 17:45:00,19.862878536240828
6217,2023-08-04 18:00:00,19.95873996112391
6218,2023-08-04 18:15:00,19.95873996112391
6219,2023-08-04 18:30:00,20.054786774737238
6220,2023-08-04 18:45:00,20.054786774737238
6221,2023-08-04 19:00:00,20.054786774737238
6222,2023-08-04 19:15:00,20.054786774737238
6223,2023-08-04 19:30:00,20.054786774737238
6224,2023-08-04 19:45:00,20.054786774737238
6225,2023-08-04 20:00:00,20.054786774737238
6226,2023-08-04 20:15:00,20.054786774737238
6227,2023-08-04 20:30:00,20.054786774737238
6228,2023-08-04 20:45:00,20.151020425299862
6229,2023-08-04 21:00:00,20.151020425299862
6230,2023-08-04 21:15:00,20.151020425299862
6231,2023-08-04 21:30:00,20.151020425299862
6232,2023-08-04 21:45:00,20.151020425299862
6233,2023-08-04 22:00:00,20.151020425299862
6234,2023-08-04 22:15:00,20.151020425299862
6235,2023-08-04 22:30:00,20.151020425299862
6236,2023-08-04 22:45:00,20.151020425299862
6237,2023-08-04 23:00:00,20.151020425299862
6238,2023-08-04 23:15:00,20.151020425299862
6239,2023-08-04 23:30:00,20.151020425299862
6240,2023-08-04 23:45:00,20.151020425299862
6241,2023-08-05 00:00:00,20.151020425299862
6242,2023-08-05 00:15:00,20.151020425299862
6243,2023-08-05 00:30:00,20.151020425299862
6244,2023-08-05 00:45:00,20.151020425299862
6245,2023-08-05 01:00:00,20.151020425299862
6246,2023-08-05 01:15:00,20.151020425299862
6247,2023-08-05 01:30:00,20.151020425299862
6248,2023-08-05 01:45:00,20.151020425299862
6249,2023-08-05 02:00:00,20.054786774737238
6250,2023-08-05 02:15:00,20.054786774737238
6251,2023-08-05 02:30:00,20.054786774737238
6252,2023-08-05 02:45:00,20.151020425299862
6253,2023-08-05 03:00:00,20.151020425299862
6254,2023-08-05 03:15:00,20.24744237271244
6255,2023-08-05 03:30:00,20.24744237271244
6256,2023-08-05 03:45:00,20.24744237271244
6257,2023-08-05 04:00:00,20.24744237271244
6258,2023-08-05 04:15:00,20.344054088704183
6259,2023-08-05 04:30:00,20.344054088704183
6260,2023-08-05 04:45:00,20.344054088704183
6261,2023-08-05 05:00:00,20.344054088704183
6262,2023-08-05 05:15:00,20.344054088704183
6263,2023-08-05 05:30:00,20.344054088704183
6264,2023-08-05 05:45:00,20.344054088704183
6265,2023-08-05 06:00:00,20.344054088704183
6266,2023-08-05 06:15:00,20.440857056982395
6267,2023-08-05 06:30:00,20.440857056982395
6268,2023-08-05 06:45:00,20.440857056982395
6269,2023-08-05 07:00:00,20.440857056982395
6270,2023-08-05 07:15:00,20.440857056982395
6271,2023-08-05 07:30:00,20.440857056982395
6272,2023-08-05 07:45:00,20.344054088704183
6273,2023-08-05 08:00:00,20.440857056982395
6274,2023-08-05 08:15:00,20.440857056982395
6275,2023-08-05 08:30:00,20.440857056982395
6276,2023-08-05 08:45:00,20.440857056982395
6277,2023-08-05 09:00:00,20.440857056982395
6278,2023-08-05 09:15:00,20.440857056982395
6279,2023-08-05 09:30:00,20.344054088704183
6280,2023-08-05 09:45:00,20.344054088704183
6281,2023-08-05 10:00:00,20.440857056982395
6282,2023-08-05 10:15:00,20.440857056982395
6283,2023-08-05 10:30:00,20.344054088704183
6284,2023-08-05 10:45:00,20.344054088704183
6285,2023-08-05 11:00:00,20.344054088704183
6286,2023-08-05 11:15:00,20.344054088704183
6287,2023-08-05 11:30:00,20.344054088704183
6288,2023-08-05 11:45:00,20.344054088704183
6289,2023-08-05 12:00:00,20.344054088704183
6290,2023-08-05 12:15:00,20.344054088704183
6291,2023-08-05 12:30:00,20.344054088704183
6292,2023-08-05 12:45:00,20.440857056982395
6293,2023-08-05 13:00:00,20.440857056982395
6294,2023-08-05 13:15:00,20.344054088704183
6295,2023-08-05 13:30:00,20.344054088704183
6296,2023-08-05 13:45:00,20.344054088704183
6297,2023-08-05 14:00:00,20.344054088704183
6298,2023-08-05 14:15:00,20.344054088704183
6299,2023-08-05 14:30:00,20.344054088704183
6300,2023-08-05 14:45:00,20.344054088704183
6301,2023-08-05 15:00:00,20.344054088704183
6302,2023-08-05 15:15:00,20.344054088704183
6303,2023-08-05 15:30:00,20.344054088704183
6304,2023-08-05 15:45:00,20.344054088704183
6305,2023-08-05 16:00:00,20.24744237271244
6306,2023-08-05 16:15:00,20.24744237271244
6307,2023-08-05 16:30:00,20.24744237271244
6308,2023-08-05 16:45:00,20.24744237271244
6309,2023-08-05 17:00:00,20.24744237271244
6310,2023-08-05 17:15:00,20.24744237271244
6311,2023-08-05 17:30:00,20.24744237271244
6312,2023-08-05 17:45:00,20.24744237271244
6313,2023-08-05 18:00:00,20.24744237271244
6314,2023-08-05 18:15:00,20.24744237271244
6315,2023-08-05 18:30:00,20.24744237271244
6316,2023-08-05 18:45:00,20.24744237271244
6317,2023-08-05 19:00:00,20.24744237271244
6318,2023-08-05 19:15:00,20.24744237271244
6319,2023-08-05 19:30:00,20.344054088704183
6320,2023-08-05 19:45:00,20.344054088704183
6321,2023-08-05 20:00:00,20.344054088704183
6322,2023-08-05 20:15:00,20.344054088704183
6323,2023-08-05 20:30:00,20.344054088704183
6324,2023-08-05 20:45:00,20.440857056982395
6325,2023-08-05 21:00:00,20.440857056982395
6326,2023-08-05 21:15:00,20.440857056982395
6327,2023-08-05 21:30:00,20.537852773383634
6328,2023-08-05 21:45:00,20.537852773383634
6329,2023-08-05 22:00:00,20.537852773383634
6330,2023-08-05 22:15:00,20.537852773383634
6331,2023-08-05 22:30:00,20.537852773383634
6332,2023-08-05 22:45:00,20.537852773383634
6333,2023-08-05 23:00:00,20.537852773383634
6334,2023-08-05 23:15:00,20.537852773383634
6335,2023-08-05 23:30:00,20.63504274602792
6336,2023-08-05 23:45:00,20.63504274602792
6337,2023-08-06 00:00:00,20.63504274602792
6338,2023-08-06 00:15:00,20.63504274602792
6339,2023-08-06 00:30:00,20.63504274602792
6340,2023-08-06 00:45:00,20.63504274602792
6341,2023-08-06 01:00:00,20.63504274602792
6342,2023-08-06 01:15:00,20.63504274602792
6343,2023-08-06 01:30:00,20.63504274602792
6344,2023-08-06 01:45:00,20.63504274602792
6345,2023-08-06 02:00:00,20.732428495474323
6346,2023-08-06 02:15:00,20.732428495474323
6347,2023-08-06 02:30:00,20.732428495474323
6348,2023-08-06 02:45:00,20.732428495474323
6349,2023-08-06 03:00:00,20.732428495474323
6350,2023-08-06 03:15:00,20.63504274602792
6351,2023-08-06 03:30:00,20.63504274602792
6352,2023-08-06 03:45:00,20.63504274602792
6353,2023-08-06 04:00:00,20.63504274602792
6354,2023-08-06 04:15:00,20.63504274602792
6355,2023-08-06 04:30:00,20.63504274602792
6356,2023-08-06 04:45:00,20.63504274602792
6357,2023-08-06 05:00:00,20.63504274602792
6358,2023-08-06 05:15:00,20.537852773383634
6359,2023-08-06 05:30:00,20.537852773383634
6360,2023-08-06 05:45:00,20.537852773383634
6361,2023-08-06 06:00:00,20.537852773383634
6362,2023-08-06 06:15:00,20.537852773383634
6363,2023-08-06 06:30:00,20.537852773383634
6364,2023-08-06 06:45:00,20.537852773383634
6365,2023-08-06 07:00:00,20.537852773383634
6366,2023-08-06 07:15:00,20.537852773383634
6367,2023-08-06 07:30:00,20.537852773383634
6368,2023-08-06 07:45:00,20.537852773383634
6369,2023-08-06 08:00:00,20.537852773383634
6370,2023-08-06 08:15:00,20.537852773383634
6371,2023-08-06 08:30:00,20.537852773383634
6372,2023-08-06 08:45:00,20.537852773383634
6373,2023-08-06 09:00:00,20.537852773383634
6374,2023-08-06 09:15:00,20.440857056982395
6375,2023-08-06 09:30:00,20.440857056982395
6376,2023-08-06 09:45:00,20.440857056982395
6377,2023-08-06 10:00:00,20.440857056982395
6378,2023-08-06 10:15:00,20.440857056982395
6379,2023-08-06 10:30:00,20.440857056982395
6380,2023-08-06 10:45:00,20.440857056982395
6381,2023-08-06 11:00:00,20.344054088704183
6382,2023-08-06 11:15:00,20.344054088704183
6383,2023-08-06 11:30:00,20.344054088704183
6384,2023-08-06 11:45:00,20.344054088704183
6385,2023-08-06 12:00:00,20.344054088704183
6386,2023-08-06 12:15:00,20.344054088704183
6387,2023-08-06 12:30:00,20.344054088704183
6388,2023-08-06 12:45:00,20.344054088704183
6389,2023-08-06 13:00:00,20.344054088704183
6390,2023-08-06 13:15:00,20.344054088704183
6391,2023-08-06 13:30:00,20.344054088704183
6392,2023-08-06 13:45:00,20.344054088704183
6393,2023-08-06 14:00:00,20.24744237271244
6394,2023-08-06 14:15:00,20.24744237271244
6395,2023-08-06 14:30:00,20.24744237271244
6396,2023-08-06 14:45:00,20.24744237271244
6397,2023-08-06 15:00:00,20.24744237271244
6398,2023-08-06 15:15:00,20.24744237271244
6399,2023-08-06 15:30:00,20.151020425299862
6400,2023-08-06 15:45:00,20.151020425299862
6401,2023-08-06 16:00:00,20.151020425299862
6402,2023-08-06 16:15:00,20.151020425299862
6403,2023-08-06 16:30:00,20.24744237271244
6404,2023-08-06 16:45:00,20.151020425299862
6405,2023-08-06 17:00:00,20.24744237271244
6406,2023-08-06 17:15:00,20.151020425299862
6407,2023-08-06 17:30:00,20.151020425299862
6408,2023-08-06 17:45:00,20.151020425299862
6409,2023-08-06 18:00:00,20.151020425299862
6410,2023-08-06 18:15:00,20.151020425299862
6411,2023-08-06 18:30:00,20.151020425299862
6412,2023-08-06 18:45:00,20.151020425299862
6413,2023-08-06 19:00:00,20.151020425299862
6414,2023-08-06 19:15:00,20.151020425299862
6415,2023-08-06 19:30:00,20.151020425299862
6416,2023-08-06 19:45:00,20.24744237271244
6417,2023-08-06 20:00:00,20.24744237271244
6418,2023-08-06 20:15:00,20.24744237271244
6419,2023-08-06 20:30:00,20.24744237271244
6420,2023-08-06 20:45:00,20.344054088704183
6421,2023-08-06 21:00:00,20.344054088704183
6422,2023-08-06 21:15:00,20.344054088704183
6423,2023-08-06 21:30:00,20.344054088704183
6424,2023-08-06 21:45:00,20.440857056982395
6425,2023-08-06 22:00:00,20.440857056982395
6426,2023-08-06 22:15:00,20.440857056982395
6427,2023-08-06 22:30:00,20.440857056982395
6428,2023-08-06 22:45:00,20.440857056982395
6429,2023-08-06 23:00:00,20.440857056982395
6430,2023-08-06 23:15:00,20.440857056982395
6431,2023-08-06 23:30:00,20.440857056982395
6432,2023-08-06 23:45:00,20.440857056982395
6433,2023-08-07 00:00:00,20.440857056982395
6434,2023-08-07 00:15:00,20.440857056982395
6435,2023-08-07 00:30:00,20.440857056982395
6436,2023-08-07 00:45:00,20.440857056982395
6437,2023-08-07 01:00:00,20.440857056982395
6438,2023-08-07 01:15:00,20.440857056982395
6439,2023-08-07 01:30:00,20.440857056982395
6440,2023-08-07 01:45:00,20.440857056982395
6441,2023-08-07 02:00:00,20.440857056982395
6442,2023-08-07 02:15:00,20.344054088704183
6443,2023-08-07 02:30:00,20.440857056982395
6444,2023-08-07 02:45:00,20.344054088704183
6445,2023-08-07 03:00:00,20.344054088704183
6446,2023-08-07 03:15:00,20.344054088704183
6447,2023-08-07 03:30:00,20.344054088704183
6448,2023-08-07 03:45:00,20.344054088704183
6449,2023-08-07 04:00:00,20.344054088704183
6450,2023-08-07 04:15:00,20.440857056982395
6451,2023-08-07 04:30:00,20.440857056982395
6452,2023-08-07 04:45:00,20.440857056982395
6453,2023-08-07 05:00:00,20.440857056982395
6454,2023-08-07 05:15:00,20.24744237271244
6455,2023-08-07 05:30:00,20.151020425299862
6456,2023-08-07 05:45:00,20.151020425299862
6457,2023-08-07 06:00:00,20.24744237271244
6458,2023-08-07 06:15:00,20.24744237271244
6459,2023-08-07 06:30:00,20.24744237271244
6460,2023-08-07 06:45:00,20.344054088704183
6461,2023-08-07 07:00:00,20.344054088704183
6462,2023-08-07 07:15:00,20.344054088704183
6463,2023-08-07 07:30:00,20.344054088704183
6464,2023-08-07 07:45:00,20.344054088704183
6465,2023-08-07 08:00:00,20.344054088704183
6466,2023-08-07 08:15:00,20.344054088704183
6467,2023-08-07 08:30:00,20.344054088704183
6468,2023-08-07 08:45:00,20.344054088704183
6469,2023-08-07 09:00:00,20.344054088704183
6470,2023-08-07 09:15:00,20.344054088704183
6471,2023-08-07 09:30:00,20.344054088704183
6472,2023-08-07 09:45:00,20.344054088704183
6473,2023-08-07 10:00:00,20.344054088704183
6474,2023-08-07 10:15:00,20.344054088704183
6475,2023-08-07 10:30:00,20.344054088704183
6476,2023-08-07 10:45:00,20.344054088704183
6477,2023-08-07 11:00:00,20.344054088704183
6478,2023-08-07 11:15:00,20.24744237271244
6479,2023-08-07 11:30:00,20.24744237271244
6480,2023-08-07 11:45:00,20.151020425299862
6481,2023-08-07 12:00:00,20.151020425299862
6482,2023-08-07 12:15:00,20.151020425299862
6483,2023-08-07 12:30:00,20.054786774737238
6484,2023-08-07 12:45:00,20.054786774737238
6485,2023-08-07 13:00:00,20.151020425299862
6486,2023-08-07 13:15:00,20.151020425299862
6487,2023-08-07 13:30:00,20.24744237271244
6488,2023-08-07 13:45:00,20.24744237271244
6489,2023-08-07 14:00:00,20.344054088704183
6490,2023-08-07 14:15:00,20.344054088704183
6491,2023-08-07 14:30:00,20.344054088704183
6492,2023-08-07 14:45:00,20.344054088704183
6493,2023-08-07 15:00:00,20.344054088704183
6494,2023-08-07 15:15:00,20.440857056982395
6495,2023-08-07 15:30:00,20.440857056982395
6496,2023-08-07 15:45:00,20.440857056982395
6497,2023-08-07 16:00:00,20.440857056982395
6498,2023-08-07 16:15:00,20.440857056982395
6499,2023-08-07 16:30:00,20.440857056982395
6500,2023-08-07 16:45:00,20.440857056982395
6501,2023-08-07 17:00:00,20.440857056982395
6502,2023-08-07 17:15:00,20.440857056982395
