Index,Date-Time,Temperature (C)
6022,2023-08-02 17:15:06,22.92769246025847
6023,2023-08-02 17:30:06,22.72371548014621
6024,2023-08-02 17:45:06,22.622074236248636
6025,2023-08-02 18:00:06,22.92769246025847
6026,2023-08-02 18:15:06,23.13260777284097
6027,2023-08-02 18:30:06,23.030031890842906
6028,2023-08-02 18:45:06,22.82558760854687
6029,2023-08-02 19:00:06,22.52066205457919
6030,2023-08-02 19:15:06,22.41947712917863
6031,2023-08-02 19:30:06,22.117268071255126
6032,2023-08-02 19:45:06,21.518749155511102
6033,2023-08-02 20:00:06,20.92779347015835
6034,2023-08-02 20:15:06,20.440857056982395
6035,2023-08-02 20:30:06,20.151020425299862
6036,2023-08-02 20:45:06,20.63504274602792
6037,2023-08-02 21:00:06,20.830011554879547
6038,2023-08-02 21:15:06,20.732428495474323
6039,2023-08-02 21:30:06,20.24744237271244
6040,2023-08-02 21:45:06,19.767201063405082
6041,2023-08-02 22:00:06,19.95873996112391
6042,2023-08-02 22:15:06,20.054786774737238
6043,2023-08-02 22:30:06,20.054786774737238
6044,2023-08-02 22:45:06,19.95873996112391
6045,2023-08-02 23:00:06,19.95873996112391
6046,2023-08-02 23:15:06,19.862878536240828
6047,2023-08-02 23:30:06,19.767201063405082
6048,2023-08-02 23:45:06,19.671706117326778
6049,2023-08-03 00:00:06,19.48125816040573
6050,2023-08-03 00:15:06,19.19692018307552
6051,2023-08-03 00:30:06,18.914150127057383
6052,2023-08-03 00:45:06,18.726489934071935
6053,2023-08-03 01:00:06,18.632911834342792
6054,2023-08-03 01:15:06,18.632911834342792
6055,2023-08-03 01:30:06,18.446253133146286
6056,2023-08-03 01:45:06,18.353169962617642
6057,2023-08-03 02:00:06,18.16748963025509
6058,2023-08-03 02:15:06,18.16748963025509
6059,2023-08-03 02:30:06,18.074889955845606
6060,2023-08-03 02:45:06,18.074889955845606
6061,2023-08-03 03:00:06,18.074889955845606
6062,2023-08-03 03:15:06,18.074889955845606
6063,2023-08-03 03:30:06,17.98244894952734
6064,2023-08-03 03:45:06,17.890165377787582
6065,2023-08-03 04:00:06,17.798038016026794
6066,2023-08-03 04:15:06,17.706065648450647
6067,2023-08-03 04:30:06,17.614247067965323
6068,2023-08-03 04:45:06,17.614247067965323
6069,2023-08-03 05:00:06,17.706065648450647
6070,2023-08-03 05:15:06,17.890165377787582
6071,2023-08-03 05:30:06,17.98244894952734
6072,2023-08-03 05:45:06,18.074889955845606
6073,2023-08-03 06:00:06,18.16748963025509
6074,2023-08-03 06:15:06,18.2602492152904
6075,2023-08-03 06:30:06,18.353169962617642
6076,2023-08-03 06:45:06,18.446253133146286
6077,2023-08-03 07:00:06,18.539499997142343
6078,2023-08-03 07:15:06,18.632911834342792
6079,2023-08-03 07:30:06,17.614247067965323
6080,2023-08-03 07:45:06,16.434066123218543
6081,2023-08-03 08:00:06,15.89736840886252
6082,2023-08-03 08:15:06,15.719531059605742
6083,2023-08-03 08:30:06,15.808384597152838
6084,2023-08-03 08:45:06,15.89736840886252
6085,2023-08-03 09:00:06,15.98648354131717
6086,2023-08-03 09:15:06,16.075731047863314
6087,2023-08-03 09:30:06,16.075731047863314
6088,2023-08-03 09:45:06,16.344278448692876
6089,2023-08-03 10:00:06,16.794605266538838
6090,2023-08-03 10:15:06,17.339702106429854
6091,2023-08-03 10:30:06,17.706065648450647
6092,2023-08-03 10:45:06,18.2602492152904
6093,2023-08-03 11:00:06,18.726489934071935
6094,2023-08-03 11:15:06,18.82023559535895
6095,2023-08-03 11:30:06,18.914150127057383
6096,2023-08-03 11:45:06,19.008234847966207
6097,2023-08-03 12:00:06,19.19692018307552
6098,2023-08-03 12:15:06,19.38630235468986
6099,2023-08-03 12:30:06,19.576392283968516
6100,2023-08-03 12:45:06,19.767201063405082
6101,2023-08-03 13:00:06,20.344054088704183
6102,2023-08-03 13:15:06,20.830011554879547
6103,2023-08-03 13:30:06,20.92779347015835
6104,2023-08-03 13:45:06,21.025775800146505
6105,2023-08-03 14:00:06,21.222348005195215
6106,2023-08-03 14:15:06,21.617967454045754
6107,2023-08-03 14:30:06,21.717397455141906
6108,2023-08-03 14:45:06,21.320941064033775
6109,2023-08-03 15:00:06,21.81704082717164
6110,2023-08-03 15:15:06,23.64910071050639
6111,2023-08-03 15:30:06,25.3448310580236
6112,2023-08-03 15:45:06,26.32988550915286
6113,2023-08-03 16:00:06,26.887675415554384
6114,2023-08-03 16:15:06,27.339605390669703
6115,2023-08-03 16:30:06,27.911928424288305
6116,2023-08-03 16:45:06,28.143236650240908
6117,2023-08-03 17:00:06,28.143236650240908
6118,2023-08-03 17:15:06,28.143236650240908
6119,2023-08-03 17:30:06,28.259412388366798
6120,2023-08-03 17:45:06,28.259412388366798
6121,2023-08-03 18:00:06,28.027409665001073
6122,2023-08-03 18:15:06,27.911928424288305
6123,2023-08-03 18:30:06,27.79678995292329
6124,2023-08-03 18:45:06,27.68199130840196
6125,2023-08-03 19:00:06,27.45340189029332
6126,2023-08-03 19:15:06,27.226137264873046
6127,2023-08-03 19:30:06,26.887675415554384
6128,2023-08-03 19:45:06,26.66362575570531
6129,2023-08-03 20:00:06,26.32988550915286
6130,2023-08-03 20:15:06,25.99888443320907
6131,2023-08-03 20:30:06,25.453120081777
6132,2023-08-03 20:45:06,24.914476434916423
6133,2023-08-03 21:00:06,24.488495682640064
6134,2023-08-03 21:15:06,24.066748698000993
6135,2023-08-03 21:30:06,23.64910071050639
6136,2023-08-03 21:45:06,23.23542199599973
6137,2023-08-03 22:00:06,22.72371548014621
6138,2023-08-03 22:15:06,22.41947712917863
6139,2023-08-03 22:30:06,22.016974430220216
6140,2023-08-03 22:45:06,21.717397455141906
6141,2023-08-03 23:00:06,21.419740905481603
6142,2023-08-03 23:15:06,21.222348005195215
6143,2023-08-03 23:30:06,21.025775800146505
6144,2023-08-03 23:45:06,20.732428495474323
6145,2023-08-04 00:00:06,20.537852773383634
6146,2023-08-04 00:15:06,20.344054088704183
6147,2023-08-04 00:30:06,20.151020425299862
6148,2023-08-04 00:45:06,19.95873996112391
6149,2023-08-04 01:00:06,19.767201063405082
6150,2023-08-04 01:15:06,19.576392283968516
6151,2023-08-04 01:30:06,19.48125816040573
6152,2023-08-04 01:45:06,19.38630235468986
6153,2023-08-04 02:00:06,19.291523485713185
6154,2023-08-04 02:15:06,19.19692018307552
6155,2023-08-04 02:30:06,19.102491086952455
6156,2023-08-04 02:45:06,19.102491086952455
6157,2023-08-04 03:00:06,19.008234847966207
6158,2023-08-04 03:15:06,19.008234847966207
6159,2023-08-04 03:30:06,18.914150127057383
6160,2023-08-04 03:45:06,18.82023559535895
6161,2023-08-04 04:00:06,18.82023559535895
6162,2023-08-04 04:15:06,18.726489934071935
6163,2023-08-04 04:30:06,18.632911834342792
6164,2023-08-04 04:45:06,18.632911834342792
6165,2023-08-04 05:00:06,18.539499997142343
6166,2023-08-04 05:15:06,18.539499997142343
6167,2023-08-04 05:30:06,18.539499997142343
6168,2023-08-04 05:45:06,18.446253133146286
6169,2023-08-04 06:00:06,18.446253133146286
6170,2023-08-04 06:15:06,18.446253133146286
6171,2023-08-04 06:30:06,18.446253133146286
6172,2023-08-04 06:45:06,18.446253133146286
6173,2023-08-04 07:00:06,18.446253133146286
6174,2023-08-04 07:15:06,18.539499997142343
6175,2023-08-04 07:30:06,18.539499997142343
6176,2023-08-04 07:45:06,18.632911834342792
6177,2023-08-04 08:00:06,18.726489934071935
6178,2023-08-04 08:15:06,18.914150127057383
6179,2023-08-04 08:30:06,19.102491086952455
6180,2023-08-04 08:45:06,19.576392283968516
6181,2023-08-04 09:00:06,20.344054088704183
6182,2023-08-04 09:15:06,20.830011554879547
6183,2023-08-04 09:30:06,21.518749155511102
6184,2023-08-04 09:45:06,21.916899253009035
6185,2023-08-04 10:00:06,22.41947712917863
6186,2023-08-04 10:15:06,22.82558760854687
6187,2023-08-04 10:30:06,23.441773112216538
6188,2023-08-04 10:45:06,24.27710151405836
6189,2023-08-04 11:00:06,25.453120081777
6190,2023-08-04 11:15:06,26.10891799496477
6191,2023-08-04 11:30:06,26.10891799496477
6192,2023-08-04 11:45:06,25.889147684825332
6193,2023-08-04 12:00:06,25.99888443320907
6194,2023-08-04 12:15:06,26.775493217617907
6195,2023-08-04 12:30:06,27.567529580401242
6196,2023-08-04 12:45:06,28.37593992142979
6197,2023-08-04 13:00:06,28.492822325697034
6198,2023-08-04 13:15:06,28.610062712184117
6199,2023-08-04 13:30:06,29.201745765223166
6200,2023-08-04 13:45:06,27.911928424288305
6201,2023-08-04 14:00:06,24.914476434916423
6202,2023-08-04 14:15:06,22.92769246025847
6203,2023-08-04 14:30:06,21.81704082717164
6204,2023-08-04 14:45:06,21.12396011676657
6205,2023-08-04 15:00:06,20.732428495474323
6206,2023-08-04 15:15:06,20.440857056982395
6207,2023-08-04 15:30:06,20.24744237271244
6208,2023-08-04 15:45:06,20.151020425299862
6209,2023-08-04 16:00:06,20.151020425299862
6210,2023-08-04 16:15:06,20.054786774737238
6211,2023-08-04 16:30:06,20.054786774737238
6212,2023-08-04 16:45:06,19.95873996112391
6213,2023-08-04 17:00:06,19.95873996112391
6214,2023-08-04 17:15:06,19.95873996112391
6215,2023-08-04 17:30:06,19.95873996112391
6216,2023-08-04 17:45:06,19.95873996112391
6217,2023-08-04 18:00:06,19.95873996112391
6218,2023-08-04 18:15:06,20.054786774737238
6219,2023-08-04 18:30:06,20.054786774737238
6220,2023-08-04 18:45:06,20.054786774737238
6221,2023-08-04 19:00:06,20.151020425299862
6222,2023-08-04 19:15:06,20.151020425299862
6223,2023-08-04 19:30:06,20.151020425299862
6224,2023-08-04 19:45:06,20.151020425299862
6225,2023-08-04 20:00:06,20.151020425299862
6226,2023-08-04 20:15:06,20.24744237271244
6227,2023-08-04 20:30:06,20.24744237271244
6228,2023-08-04 20:45:06,20.24744237271244
6229,2023-08-04 21:00:06,20.24744237271244
6230,2023-08-04 21:15:06,20.24744237271244
6231,2023-08-04 21:30:06,20.24744237271244
6232,2023-08-04 21:45:06,20.24744237271244
6233,2023-08-04 22:00:06,20.24744237271244
6234,2023-08-04 22:15:06,20.24744237271244
6235,2023-08-04 22:30:06,20.24744237271244
6236,2023-08-04 22:45:06,20.24744237271244
6237,2023-08-04 23:00:06,20.24744237271244
6238,2023-08-04 23:15:06,20.24744237271244
6239,2023-08-04 23:30:06,20.24744237271244
6240,2023-08-04 23:45:06,20.24744237271244
6241,2023-08-05 00:00:06,20.24744237271244
6242,2023-08-05 00:15:06,20.24744237271244
6243,2023-08-05 00:30:06,20.24744237271244
6244,2023-08-05 00:45:06,20.24744237271244
6245,2023-08-05 01:00:06,20.24744237271244
6246,2023-08-05 01:15:06,20.24744237271244
6247,2023-08-05 01:30:06,20.24744237271244
6248,2023-08-05 01:45:06,20.24744237271244
6249,2023-08-05 02:00:06,20.24744237271244
6250,2023-08-05 02:15:06,20.24744237271244
6251,2023-08-05 02:30:06,20.24744237271244
6252,2023-08-05 02:45:06,20.24744237271244
6253,2023-08-05 03:00:06,20.24744237271244
6254,2023-08-05 03:15:06,20.24744237271244
6255,2023-08-05 03:30:06,20.24744237271244
6256,2023-08-05 03:45:06,20.24744237271244
6257,2023-08-05 04:00:06,20.24744237271244
6258,2023-08-05 04:15:06,20.24744237271244
6259,2023-08-05 04:30:06,20.24744237271244
6260,2023-08-05 04:45:06,20.344054088704183
6261,2023-08-05 05:00:06,20.344054088704183
6262,2023-08-05 05:15:06,20.344054088704183
6263,2023-08-05 05:30:06,20.344054088704183
6264,2023-08-05 05:45:06,20.344054088704183
6265,2023-08-05 06:00:06,20.344054088704183
6266,2023-08-05 06:15:06,20.344054088704183
6267,2023-08-05 06:30:06,20.344054088704183
6268,2023-08-05 06:45:06,20.344054088704183
6269,2023-08-05 07:00:06,20.344054088704183
6270,2023-08-05 07:15:06,20.344054088704183
6271,2023-08-05 07:30:06,20.344054088704183
6272,2023-08-05 07:45:06,20.344054088704183
6273,2023-08-05 08:00:06,20.344054088704183
6274,2023-08-05 08:15:06,20.344054088704183
6275,2023-08-05 08:30:06,20.344054088704183
6276,2023-08-05 08:45:06,20.344054088704183
6277,2023-08-05 09:00:06,20.344054088704183
6278,2023-08-05 09:15:06,20.344054088704183
6279,2023-08-05 09:30:06,20.344054088704183
6280,2023-08-05 09:45:06,20.344054088704183
6281,2023-08-05 10:00:06,20.344054088704183
6282,2023-08-05 10:15:06,20.344054088704183
6283,2023-08-05 10:30:06,20.344054088704183
6284,2023-08-05 10:45:06,20.344054088704183
6285,2023-08-05 11:00:06,20.344054088704183
6286,2023-08-05 11:15:06,20.344054088704183
6287,2023-08-05 11:30:06,20.344054088704183
6288,2023-08-05 11:45:06,20.344054088704183
6289,2023-08-05 12:00:06,20.344054088704183
6290,2023-08-05 12:15:06,20.344054088704183
6291,2023-08-05 12:30:06,20.344054088704183
6292,2023-08-05 12:45:06,20.344054088704183
6293,2023-08-05 13:00:06,20.344054088704183
6294,2023-08-05 13:15:06,20.344054088704183
6295,2023-08-05 13:30:06,20.344054088704183
6296,2023-08-05 13:45:06,20.344054088704183
6297,2023-08-05 14:00:06,20.344054088704183
6298,2023-08-05 14:15:06,20.344054088704183
6299,2023-08-05 14:30:06,20.24744237271244
6300,2023-08-05 14:45:06,20.344054088704183
6301,2023-08-05 15:00:06,20.344054088704183
6302,2023-08-05 15:15:06,20.344054088704183
6303,2023-08-05 15:30:06,20.344054088704183
6304,2023-08-05 15:45:06,20.344054088704183
6305,2023-08-05 16:00:06,20.24744237271244
6306,2023-08-05 16:15:06,20.24744237271244
6307,2023-08-05 16:30:06,20.24744237271244
6308,2023-08-05 16:45:06,20.24744237271244
6309,2023-08-05 17:00:06,20.24744237271244
6310,2023-08-05 17:15:06,20.24744237271244
6311,2023-08-05 17:30:06,20.24744237271244
6312,2023-08-05 17:45:06,20.24744237271244
6313,2023-08-05 18:00:06,20.24744237271244
6314,2023-08-05 18:15:06,20.24744237271244
6315,2023-08-05 18:30:06,20.24744237271244
6316,2023-08-05 18:45:06,20.24744237271244
6317,2023-08-05 19:00:06,20.24744237271244
6318,2023-08-05 19:15:06,20.24744237271244
6319,2023-08-05 19:30:06,20.344054088704183
6320,2023-08-05 19:45:06,20.344054088704183
6321,2023-08-05 20:00:06,20.344054088704183
6322,2023-08-05 20:15:06,20.344054088704183
6323,2023-08-05 20:30:06,20.344054088704183
6324,2023-08-05 20:45:06,20.440857056982395
6325,2023-08-05 21:00:06,20.440857056982395
6326,2023-08-05 21:15:06,20.440857056982395
6327,2023-08-05 21:30:06,20.440857056982395
6328,2023-08-05 21:45:06,20.440857056982395
6329,2023-08-05 22:00:06,20.440857056982395
6330,2023-08-05 22:15:06,20.440857056982395
6331,2023-08-05 22:30:06,20.440857056982395
6332,2023-08-05 22:45:06,20.440857056982395
6333,2023-08-05 23:00:06,20.440857056982395
6334,2023-08-05 23:15:06,20.440857056982395
6335,2023-08-05 23:30:06,20.440857056982395
6336,2023-08-05 23:45:06,20.537852773383634
6337,2023-08-06 00:00:06,20.537852773383634
6338,2023-08-06 00:15:06,20.537852773383634
6339,2023-08-06 00:30:06,20.537852773383634
6340,2023-08-06 00:45:06,20.537852773383634
6341,2023-08-06 01:00:06,20.537852773383634
6342,2023-08-06 01:15:06,20.537852773383634
6343,2023-08-06 01:30:06,20.537852773383634
6344,2023-08-06 01:45:06,20.537852773383634
6345,2023-08-06 02:00:06,20.537852773383634
6346,2023-08-06 02:15:06,20.537852773383634
6347,2023-08-06 02:30:06,20.537852773383634
6348,2023-08-06 02:45:06,20.537852773383634
6349,2023-08-06 03:00:06,20.63504274602792
6350,2023-08-06 03:15:06,20.537852773383634
6351,2023-08-06 03:30:06,20.63504274602792
6352,2023-08-06 03:45:06,20.537852773383634
6353,2023-08-06 04:00:06,20.537852773383634
6354,2023-08-06 04:15:06,20.537852773383634
6355,2023-08-06 04:30:06,20.537852773383634
6356,2023-08-06 04:45:06,20.537852773383634
6357,2023-08-06 05:00:06,20.63504274602792
6358,2023-08-06 05:15:06,20.537852773383634
6359,2023-08-06 05:30:06,20.537852773383634
6360,2023-08-06 05:45:06,20.537852773383634
6361,2023-08-06 06:00:06,20.537852773383634
6362,2023-08-06 06:15:06,20.537852773383634
6363,2023-08-06 06:30:06,20.537852773383634
6364,2023-08-06 06:45:06,20.537852773383634
6365,2023-08-06 07:00:06,20.537852773383634
6366,2023-08-06 07:15:06,20.537852773383634
6367,2023-08-06 07:30:06,20.537852773383634
6368,2023-08-06 07:45:06,20.537852773383634
6369,2023-08-06 08:00:06,20.537852773383634
6370,2023-08-06 08:15:06,20.537852773383634
6371,2023-08-06 08:30:06,20.537852773383634
6372,2023-08-06 08:45:06,20.537852773383634
6373,2023-08-06 09:00:06,20.537852773383634
6374,2023-08-06 09:15:06,20.537852773383634
6375,2023-08-06 09:30:06,20.537852773383634
6376,2023-08-06 09:45:06,20.537852773383634
6377,2023-08-06 10:00:06,20.537852773383634
6378,2023-08-06 10:15:06,20.537852773383634
6379,2023-08-06 10:30:06,20.440857056982395
6380,2023-08-06 10:45:06,20.440857056982395
6381,2023-08-06 11:00:06,20.440857056982395
6382,2023-08-06 11:15:06,20.440857056982395
6383,2023-08-06 11:30:06,20.440857056982395
6384,2023-08-06 11:45:06,20.440857056982395
6385,2023-08-06 12:00:06,20.440857056982395
6386,2023-08-06 12:15:06,20.440857056982395
6387,2023-08-06 12:30:06,20.440857056982395
6388,2023-08-06 12:45:06,20.440857056982395
6389,2023-08-06 13:00:06,20.440857056982395
6390,2023-08-06 13:15:06,20.440857056982395
6391,2023-08-06 13:30:06,20.440857056982395
6392,2023-08-06 13:45:06,20.440857056982395
6393,2023-08-06 14:00:06,20.344054088704183
6394,2023-08-06 14:15:06,20.344054088704183
6395,2023-08-06 14:30:06,20.344054088704183
6396,2023-08-06 14:45:06,20.344054088704183
6397,2023-08-06 15:00:06,20.344054088704183
6398,2023-08-06 15:15:06,20.344054088704183
6399,2023-08-06 15:30:06,20.344054088704183
6400,2023-08-06 15:45:06,20.344054088704183
6401,2023-08-06 16:00:06,20.24744237271244
6402,2023-08-06 16:15:06,20.24744237271244
6403,2023-08-06 16:30:06,20.344054088704183
6404,2023-08-06 16:45:06,20.344054088704183
6405,2023-08-06 17:00:06,20.344054088704183
6406,2023-08-06 17:15:06,20.344054088704183
6407,2023-08-06 17:30:06,20.344054088704183
6408,2023-08-06 17:45:06,20.344054088704183
6409,2023-08-06 18:00:06,20.344054088704183
6410,2023-08-06 18:15:06,20.344054088704183
6411,2023-08-06 18:30:06,20.344054088704183
6412,2023-08-06 18:45:06,20.344054088704183
6413,2023-08-06 19:00:06,20.344054088704183
6414,2023-08-06 19:15:06,20.344054088704183
6415,2023-08-06 19:30:06,20.344054088704183
6416,2023-08-06 19:45:06,20.344054088704183
6417,2023-08-06 20:00:06,20.344054088704183
6418,2023-08-06 20:15:06,20.344054088704183
6419,2023-08-06 20:30:06,20.344054088704183
6420,2023-08-06 20:45:06,20.440857056982395
6421,2023-08-06 21:00:06,20.440857056982395
6422,2023-08-06 21:15:06,20.440857056982395
6423,2023-08-06 21:30:06,20.440857056982395
6424,2023-08-06 21:45:06,20.537852773383634
6425,2023-08-06 22:00:06,20.537852773383634
6426,2023-08-06 22:15:06,20.537852773383634
6427,2023-08-06 22:30:06,20.537852773383634
6428,2023-08-06 22:45:06,20.537852773383634
6429,2023-08-06 23:00:06,20.537852773383634
6430,2023-08-06 23:15:06,20.440857056982395
6431,2023-08-06 23:30:06,20.537852773383634
6432,2023-08-06 23:45:06,20.537852773383634
6433,2023-08-07 00:00:06,20.537852773383634
6434,2023-08-07 00:15:06,20.440857056982395
6435,2023-08-07 00:30:06,20.537852773383634
6436,2023-08-07 00:45:06,20.537852773383634
6437,2023-08-07 01:00:06,20.440857056982395
6438,2023-08-07 01:15:06,20.440857056982395
6439,2023-08-07 01:30:06,20.440857056982395
6440,2023-08-07 01:45:06,20.537852773383634
6441,2023-08-07 02:00:06,20.537852773383634
6442,2023-08-07 02:15:06,20.440857056982395
6443,2023-08-07 02:30:06,20.440857056982395
6444,2023-08-07 02:45:06,20.440857056982395
6445,2023-08-07 03:00:06,20.440857056982395
6446,2023-08-07 03:15:06,20.440857056982395
6447,2023-08-07 03:30:06,20.440857056982395
6448,2023-08-07 03:45:06,20.440857056982395
6449,2023-08-07 04:00:06,20.440857056982395
6450,2023-08-07 04:15:06,20.440857056982395
6451,2023-08-07 04:30:06,20.440857056982395
6452,2023-08-07 04:45:06,20.537852773383634
6453,2023-08-07 05:00:06,20.537852773383634
6454,2023-08-07 05:15:06,20.537852773383634
6455,2023-08-07 05:30:06,20.344054088704183
6456,2023-08-07 05:45:06,20.24744237271244
6457,2023-08-07 06:00:06,20.24744237271244
6458,2023-08-07 06:15:06,20.344054088704183
6459,2023-08-07 06:30:06,20.344054088704183
6460,2023-08-07 06:45:06,20.344054088704183
6461,2023-08-07 07:00:06,20.344054088704183
6462,2023-08-07 07:15:06,20.344054088704183
6463,2023-08-07 07:30:06,20.344054088704183
6464,2023-08-07 07:45:06,20.344054088704183
6465,2023-08-07 08:00:06,20.344054088704183
6466,2023-08-07 08:15:06,20.344054088704183
6467,2023-08-07 08:30:06,20.440857056982395
6468,2023-08-07 08:45:06,20.344054088704183
6469,2023-08-07 09:00:06,20.344054088704183
6470,2023-08-07 09:15:06,20.440857056982395
