Index,Date-Time,Temperature (C)
6099,2023-08-03 12:30:00,23.338476467505018
6100,2023-08-03 12:45:00,23.338476467505018
6101,2023-08-03 13:00:00,23.338476467505018
6102,2023-08-03 13:15:00,23.338476467505018
6103,2023-08-03 13:30:00,23.441773112216538
6104,2023-08-03 13:45:00,23.545313872907172
6105,2023-08-03 14:00:00,23.961957571612118
6106,2023-08-03 14:15:00,24.27710151405836
6107,2023-08-03 14:30:00,24.59458857562919
6108,2023-08-03 14:45:00,24.807576763177792
6109,2023-08-03 15:00:00,25.021649446062384
6110,2023-08-03 15:15:00,25.236824480956045
6111,2023-08-03 15:30:00,25.453120081777
6112,2023-08-03 15:45:00,25.670554829916966
6113,2023-08-03 16:00:00,25.99888443320907
6114,2023-08-03 16:15:00,26.219250851294362
6115,2023-08-03 16:30:00,26.440824501624945
6116,2023-08-03 16:45:00,26.775493217617907
6117,2023-08-03 17:00:00,27.000175019140386
6118,2023-08-03 17:15:00,27.226137264873046
6119,2023-08-03 17:30:00,27.45340189029332
6120,2023-08-03 17:45:00,27.68199130840196
6121,2023-08-03 18:00:00,27.79678995292329
6122,2023-08-03 18:15:00,27.911928424288305
6123,2023-08-03 18:30:00,28.027409665001073
6124,2023-08-03 18:45:00,28.027409665001073
6125,2023-08-03 19:00:00,28.027409665001073
6126,2023-08-03 19:15:00,28.027409665001073
6127,2023-08-03 19:30:00,27.911928424288305
6128,2023-08-03 19:45:00,27.79678995292329
6129,2023-08-03 20:00:00,27.68199130840196
6130,2023-08-03 20:15:00,27.45340189029332
6131,2023-08-03 20:30:00,27.112994726537977
6132,2023-08-03 20:45:00,26.775493217617907
6133,2023-08-03 21:00:00,26.32988550915286
6134,2023-08-03 21:15:00,25.889147684825332
6135,2023-08-03 21:30:00,25.453120081777
6136,2023-08-03 21:45:00,24.914476434916423
6137,2023-08-03 22:00:00,24.488495682640064
6138,2023-08-03 22:15:00,23.961957571612118
6139,2023-08-03 22:30:00,23.545313872907172
6140,2023-08-03 22:45:00,23.13260777284097
6141,2023-08-03 23:00:00,22.82558760854687
6142,2023-08-03 23:15:00,22.41947712917863
6143,2023-08-03 23:30:00,22.117268071255126
6144,2023-08-03 23:45:00,21.81704082717164
6145,2023-08-04 00:00:00,21.617967454045754
6146,2023-08-04 00:15:00,21.320941064033775
6147,2023-08-04 00:30:00,21.12396011676657
6148,2023-08-04 00:45:00,20.92779347015835
6149,2023-08-04 01:00:00,20.732428495474323
6150,2023-08-04 01:15:00,20.537852773383634
6151,2023-08-04 01:30:00,20.344054088704183
6152,2023-08-04 01:45:00,20.151020425299862
6153,2023-08-04 02:00:00,20.054786774737238
6154,2023-08-04 02:15:00,19.95873996112391
6155,2023-08-04 02:30:00,19.862878536240828
6156,2023-08-04 02:45:00,19.767201063405082
6157,2023-08-04 03:00:00,19.671706117326778
6158,2023-08-04 03:15:00,19.576392283968516
6159,2023-08-04 03:30:00,19.576392283968516
6160,2023-08-04 03:45:00,19.48125816040573
6161,2023-08-04 04:00:00,19.38630235468986
6162,2023-08-04 04:15:00,19.38630235468986
6163,2023-08-04 04:30:00,19.291523485713185
6164,2023-08-04 04:45:00,19.19692018307552
6165,2023-08-04 05:00:00,19.19692018307552
6166,2023-08-04 05:15:00,19.102491086952455
6167,2023-08-04 05:30:00,19.102491086952455
6168,2023-08-04 05:45:00,19.102491086952455
6169,2023-08-04 06:00:00,19.008234847966207
6170,2023-08-04 06:15:00,19.008234847966207
6171,2023-08-04 06:30:00,19.008234847966207
6172,2023-08-04 06:45:00,18.914150127057383
6173,2023-08-04 07:00:00,18.914150127057383
6174,2023-08-04 07:15:00,18.914150127057383
6175,2023-08-04 07:30:00,18.914150127057383
6176,2023-08-04 07:45:00,19.008234847966207
6177,2023-08-04 08:00:00,19.008234847966207
6178,2023-08-04 08:15:00,19.102491086952455
6179,2023-08-04 08:30:00,19.19692018307552
6180,2023-08-04 08:45:00,19.38630235468986
6181,2023-08-04 09:00:00,19.671706117326778
6182,2023-08-04 09:15:00,20.054786774737238
6183,2023-08-04 09:30:00,20.344054088704183
6184,2023-08-04 09:45:00,20.732428495474323
6185,2023-08-04 10:00:00,21.222348005195215
6186,2023-08-04 10:15:00,21.617967454045754
6187,2023-08-04 10:30:00,22.016974430220216
6188,2023-08-04 10:45:00,22.52066205457919
6189,2023-08-04 11:00:00,23.13260777284097
6190,2023-08-04 11:15:00,23.753135604346937
6191,2023-08-04 11:30:00,24.17179598708276
6192,2023-08-04 11:45:00,24.488495682640064
6193,2023-08-04 12:00:00,24.700948209846217
6194,2023-08-04 12:15:00,25.236824480956045
6195,2023-08-04 12:30:00,25.670554829916966
6196,2023-08-04 12:45:00,25.889147684825332
6197,2023-08-04 13:00:00,26.10891799496477
6198,2023-08-04 13:15:00,26.552070388308607
6199,2023-08-04 13:30:00,27.112994726537977
6200,2023-08-04 13:45:00,25.021649446062384
6201,2023-08-04 14:00:00,22.117268071255126
6202,2023-08-04 14:15:00,20.92779347015835
6203,2023-08-04 14:30:00,20.344054088704183
6204,2023-08-04 14:45:00,19.95873996112391
6205,2023-08-04 15:00:00,19.862878536240828
6206,2023-08-04 15:15:00,19.862878536240828
6207,2023-08-04 15:30:00,19.862878536240828
6208,2023-08-04 15:45:00,19.862878536240828
6209,2023-08-04 16:00:00,19.767201063405082
6210,2023-08-04 16:15:00,19.671706117326778
6211,2023-08-04 16:30:00,19.671706117326778
6212,2023-08-04 16:45:00,19.671706117326778
6213,2023-08-04 17:00:00,19.671706117326778
6214,2023-08-04 17:15:00,19.671706117326778
6215,2023-08-04 17:30:00,19.671706117326778
6216,2023-08-04 17:45:00,19.862878536240828
6217,2023-08-04 18:00:00,20.054786774737238
6218,2023-08-04 18:15:00,20.151020425299862
6219,2023-08-04 18:30:00,20.24744237271244
6220,2023-08-04 18:45:00,20.24744237271244
6221,2023-08-04 19:00:00,20.24744237271244
6222,2023-08-04 19:15:00,20.344054088704183
6223,2023-08-04 19:30:00,20.344054088704183
6224,2023-08-04 19:45:00,20.344054088704183
6225,2023-08-04 20:00:00,20.344054088704183
6226,2023-08-04 20:15:00,20.344054088704183
6227,2023-08-04 20:30:00,20.344054088704183
6228,2023-08-04 20:45:00,20.344054088704183
6229,2023-08-04 21:00:00,20.344054088704183
6230,2023-08-04 21:15:00,20.344054088704183
6231,2023-08-04 21:30:00,20.344054088704183
6232,2023-08-04 21:45:00,20.344054088704183
6233,2023-08-04 22:00:00,20.344054088704183
6234,2023-08-04 22:15:00,20.344054088704183
6235,2023-08-04 22:30:00,20.344054088704183
6236,2023-08-04 22:45:00,20.344054088704183
6237,2023-08-04 23:00:00,20.344054088704183
6238,2023-08-04 23:15:00,20.344054088704183
6239,2023-08-04 23:30:00,20.344054088704183
6240,2023-08-04 23:45:00,20.344054088704183
6241,2023-08-05 00:00:00,20.344054088704183
6242,2023-08-05 00:15:00,20.344054088704183
6243,2023-08-05 00:30:00,20.344054088704183
6244,2023-08-05 00:45:00,20.344054088704183
6245,2023-08-05 01:00:00,20.344054088704183
6246,2023-08-05 01:15:00,20.344054088704183
6247,2023-08-05 01:30:00,20.344054088704183
6248,2023-08-05 01:45:00,20.344054088704183
6249,2023-08-05 02:00:00,20.344054088704183
6250,2023-08-05 02:15:00,20.344054088704183
6251,2023-08-05 02:30:00,20.344054088704183
6252,2023-08-05 02:45:00,20.344054088704183
6253,2023-08-05 03:00:00,20.344054088704183
6254,2023-08-05 03:15:00,20.440857056982395
6255,2023-08-05 03:30:00,20.440857056982395
6256,2023-08-05 03:45:00,20.537852773383634
6257,2023-08-05 04:00:00,20.537852773383634
6258,2023-08-05 04:15:00,20.537852773383634
6259,2023-08-05 04:30:00,20.537852773383634
6260,2023-08-05 04:45:00,20.537852773383634
6261,2023-08-05 05:00:00,20.63504274602792
6262,2023-08-05 05:15:00,20.63504274602792
6263,2023-08-05 05:30:00,20.63504274602792
6264,2023-08-05 05:45:00,20.63504274602792
6265,2023-08-05 06:00:00,20.63504274602792
6266,2023-08-05 06:15:00,20.63504274602792
6267,2023-08-05 06:30:00,20.63504274602792
6268,2023-08-05 06:45:00,20.63504274602792
6269,2023-08-05 07:00:00,20.63504274602792
6270,2023-08-05 07:15:00,20.63504274602792
6271,2023-08-05 07:30:00,20.63504274602792
6272,2023-08-05 07:45:00,20.63504274602792
6273,2023-08-05 08:00:00,20.63504274602792
6274,2023-08-05 08:15:00,20.63504274602792
6275,2023-08-05 08:30:00,20.63504274602792
6276,2023-08-05 08:45:00,20.63504274602792
6277,2023-08-05 09:00:00,20.63504274602792
6278,2023-08-05 09:15:00,20.63504274602792
6279,2023-08-05 09:30:00,20.63504274602792
6280,2023-08-05 09:45:00,20.63504274602792
6281,2023-08-05 10:00:00,20.63504274602792
6282,2023-08-05 10:15:00,20.63504274602792
6283,2023-08-05 10:30:00,20.63504274602792
6284,2023-08-05 10:45:00,20.63504274602792
6285,2023-08-05 11:00:00,20.63504274602792
6286,2023-08-05 11:15:00,20.63504274602792
6287,2023-08-05 11:30:00,20.63504274602792
6288,2023-08-05 11:45:00,20.63504274602792
6289,2023-08-05 12:00:00,20.63504274602792
6290,2023-08-05 12:15:00,20.63504274602792
6291,2023-08-05 12:30:00,20.63504274602792
6292,2023-08-05 12:45:00,20.732428495474323
6293,2023-08-05 13:00:00,20.63504274602792
6294,2023-08-05 13:15:00,20.63504274602792
6295,2023-08-05 13:30:00,20.63504274602792
6296,2023-08-05 13:45:00,20.63504274602792
6297,2023-08-05 14:00:00,20.63504274602792
6298,2023-08-05 14:15:00,20.63504274602792
6299,2023-08-05 14:30:00,20.63504274602792
6300,2023-08-05 14:45:00,20.63504274602792
6301,2023-08-05 15:00:00,20.63504274602792
6302,2023-08-05 15:15:00,20.63504274602792
6303,2023-08-05 15:30:00,20.63504274602792
6304,2023-08-05 15:45:00,20.63504274602792
6305,2023-08-05 16:00:00,20.63504274602792
6306,2023-08-05 16:15:00,20.63504274602792
6307,2023-08-05 16:30:00,20.63504274602792
6308,2023-08-05 16:45:00,20.63504274602792
6309,2023-08-05 17:00:00,20.63504274602792
6310,2023-08-05 17:15:00,20.63504274602792
6311,2023-08-05 17:30:00,20.63504274602792
6312,2023-08-05 17:45:00,20.63504274602792
6313,2023-08-05 18:00:00,20.63504274602792
6314,2023-08-05 18:15:00,20.537852773383634
6315,2023-08-05 18:30:00,20.537852773383634
6316,2023-08-05 18:45:00,20.537852773383634
6317,2023-08-05 19:00:00,20.537852773383634
6318,2023-08-05 19:15:00,20.537852773383634
6319,2023-08-05 19:30:00,20.537852773383634
6320,2023-08-05 19:45:00,20.63504274602792
6321,2023-08-05 20:00:00,20.63504274602792
6322,2023-08-05 20:15:00,20.63504274602792
6323,2023-08-05 20:30:00,20.63504274602792
6324,2023-08-05 20:45:00,20.63504274602792
6325,2023-08-05 21:00:00,20.732428495474323
6326,2023-08-05 21:15:00,20.732428495474323
6327,2023-08-05 21:30:00,20.732428495474323
6328,2023-08-05 21:45:00,20.830011554879547
6329,2023-08-05 22:00:00,20.830011554879547
6330,2023-08-05 22:15:00,20.830011554879547
6331,2023-08-05 22:30:00,20.830011554879547
6332,2023-08-05 22:45:00,20.830011554879547
6333,2023-08-05 23:00:00,20.830011554879547
6334,2023-08-05 23:15:00,20.830011554879547
6335,2023-08-05 23:30:00,20.830011554879547
6336,2023-08-05 23:45:00,20.830011554879547
6337,2023-08-06 00:00:00,20.92779347015835
6338,2023-08-06 00:15:00,20.92779347015835
6339,2023-08-06 00:30:00,20.92779347015835
6340,2023-08-06 00:45:00,20.92779347015835
6341,2023-08-06 01:00:00,20.92779347015835
6342,2023-08-06 01:15:00,20.92779347015835
6343,2023-08-06 01:30:00,20.92779347015835
6344,2023-08-06 01:45:00,20.92779347015835
6345,2023-08-06 02:00:00,20.92779347015835
6346,2023-08-06 02:15:00,20.92779347015835
6347,2023-08-06 02:30:00,20.92779347015835
6348,2023-08-06 02:45:00,21.025775800146505
6349,2023-08-06 03:00:00,20.92779347015835
6350,2023-08-06 03:15:00,20.92779347015835
6351,2023-08-06 03:30:00,20.92779347015835
6352,2023-08-06 03:45:00,20.92779347015835
6353,2023-08-06 04:00:00,20.830011554879547
6354,2023-08-06 04:15:00,20.830011554879547
6355,2023-08-06 04:30:00,20.830011554879547
6356,2023-08-06 04:45:00,20.830011554879547
6357,2023-08-06 05:00:00,20.830011554879547
6358,2023-08-06 05:15:00,20.830011554879547
6359,2023-08-06 05:30:00,20.830011554879547
6360,2023-08-06 05:45:00,20.732428495474323
6361,2023-08-06 06:00:00,20.732428495474323
6362,2023-08-06 06:15:00,20.732428495474323
6363,2023-08-06 06:30:00,20.830011554879547
6364,2023-08-06 06:45:00,20.830011554879547
6365,2023-08-06 07:00:00,20.732428495474323
6366,2023-08-06 07:15:00,20.732428495474323
6367,2023-08-06 07:30:00,20.732428495474323
6368,2023-08-06 07:45:00,20.732428495474323
6369,2023-08-06 08:00:00,20.732428495474323
6370,2023-08-06 08:15:00,20.732428495474323
6371,2023-08-06 08:30:00,20.732428495474323
6372,2023-08-06 08:45:00,20.732428495474323
6373,2023-08-06 09:00:00,20.732428495474323
6374,2023-08-06 09:15:00,20.732428495474323
6375,2023-08-06 09:30:00,20.63504274602792
6376,2023-08-06 09:45:00,20.63504274602792
6377,2023-08-06 10:00:00,20.63504274602792
6378,2023-08-06 10:15:00,20.63504274602792
6379,2023-08-06 10:30:00,20.63504274602792
6380,2023-08-06 10:45:00,20.63504274602792
6381,2023-08-06 11:00:00,20.63504274602792
6382,2023-08-06 11:15:00,20.537852773383634
6383,2023-08-06 11:30:00,20.537852773383634
6384,2023-08-06 11:45:00,20.537852773383634
6385,2023-08-06 12:00:00,20.537852773383634
6386,2023-08-06 12:15:00,20.537852773383634
6387,2023-08-06 12:30:00,20.537852773383634
6388,2023-08-06 12:45:00,20.537852773383634
6389,2023-08-06 13:00:00,20.537852773383634
6390,2023-08-06 13:15:00,20.537852773383634
6391,2023-08-06 13:30:00,20.537852773383634
6392,2023-08-06 13:45:00,20.537852773383634
6393,2023-08-06 14:00:00,20.537852773383634
6394,2023-08-06 14:15:00,20.440857056982395
6395,2023-08-06 14:30:00,20.440857056982395
6396,2023-08-06 14:45:00,20.440857056982395
6397,2023-08-06 15:00:00,20.440857056982395
6398,2023-08-06 15:15:00,20.440857056982395
6399,2023-08-06 15:30:00,20.440857056982395
6400,2023-08-06 15:45:00,20.440857056982395
6401,2023-08-06 16:00:00,20.440857056982395
6402,2023-08-06 16:15:00,20.344054088704183
6403,2023-08-06 16:30:00,20.440857056982395
6404,2023-08-06 16:45:00,20.440857056982395
6405,2023-08-06 17:00:00,20.440857056982395
6406,2023-08-06 17:15:00,20.440857056982395
6407,2023-08-06 17:30:00,20.344054088704183
6408,2023-08-06 17:45:00,20.344054088704183
6409,2023-08-06 18:00:00,20.344054088704183
6410,2023-08-06 18:15:00,20.344054088704183
6411,2023-08-06 18:30:00,20.344054088704183
6412,2023-08-06 18:45:00,20.344054088704183
6413,2023-08-06 19:00:00,20.344054088704183
6414,2023-08-06 19:15:00,20.344054088704183
6415,2023-08-06 19:30:00,20.440857056982395
6416,2023-08-06 19:45:00,20.440857056982395
6417,2023-08-06 20:00:00,20.440857056982395
6418,2023-08-06 20:15:00,20.440857056982395
6419,2023-08-06 20:30:00,20.537852773383634
6420,2023-08-06 20:45:00,20.537852773383634
6421,2023-08-06 21:00:00,20.537852773383634
6422,2023-08-06 21:15:00,20.537852773383634
6423,2023-08-06 21:30:00,20.63504274602792
6424,2023-08-06 21:45:00,20.63504274602792
6425,2023-08-06 22:00:00,20.63504274602792
6426,2023-08-06 22:15:00,20.63504274602792
6427,2023-08-06 22:30:00,20.63504274602792
6428,2023-08-06 22:45:00,20.63504274602792
6429,2023-08-06 23:00:00,20.63504274602792
6430,2023-08-06 23:15:00,20.63504274602792
6431,2023-08-06 23:30:00,20.63504274602792
6432,2023-08-06 23:45:00,20.63504274602792
6433,2023-08-07 00:00:00,20.63504274602792
6434,2023-08-07 00:15:00,20.63504274602792
6435,2023-08-07 00:30:00,20.63504274602792
6436,2023-08-07 00:45:00,20.63504274602792
6437,2023-08-07 01:00:00,20.63504274602792
6438,2023-08-07 01:15:00,20.63504274602792
6439,2023-08-07 01:30:00,20.63504274602792
6440,2023-08-07 01:45:00,20.63504274602792
6441,2023-08-07 02:00:00,20.63504274602792
6442,2023-08-07 02:15:00,20.63504274602792
6443,2023-08-07 02:30:00,20.63504274602792
6444,2023-08-07 02:45:00,20.63504274602792
6445,2023-08-07 03:00:00,20.63504274602792
6446,2023-08-07 03:15:00,20.537852773383634
6447,2023-08-07 03:30:00,20.63504274602792
6448,2023-08-07 03:45:00,20.537852773383634
6449,2023-08-07 04:00:00,20.63504274602792
6450,2023-08-07 04:15:00,20.63504274602792
6451,2023-08-07 04:30:00,20.63504274602792
6452,2023-08-07 04:45:00,20.63504274602792
6453,2023-08-07 05:00:00,20.537852773383634
6454,2023-08-07 05:15:00,20.24744237271244
6455,2023-08-07 05:30:00,20.054786774737238
6456,2023-08-07 05:45:00,20.151020425299862
6457,2023-08-07 06:00:00,20.344054088704183
6458,2023-08-07 06:15:00,20.440857056982395
6459,2023-08-07 06:30:00,20.537852773383634
6460,2023-08-07 06:45:00,20.537852773383634
6461,2023-08-07 07:00:00,20.537852773383634
6462,2023-08-07 07:15:00,20.537852773383634
6463,2023-08-07 07:30:00,20.537852773383634
6464,2023-08-07 07:45:00,20.537852773383634
6465,2023-08-07 08:00:00,20.537852773383634
6466,2023-08-07 08:15:00,20.537852773383634
6467,2023-08-07 08:30:00,20.537852773383634
6468,2023-08-07 08:45:00,20.537852773383634
6469,2023-08-07 09:00:00,20.537852773383634
6470,2023-08-07 09:15:00,20.537852773383634
6471,2023-08-07 09:30:00,20.537852773383634
6472,2023-08-07 09:45:00,20.537852773383634
6473,2023-08-07 10:00:00,20.537852773383634
6474,2023-08-07 10:15:00,20.537852773383634
6475,2023-08-07 10:30:00,20.537852773383634
6476,2023-08-07 10:45:00,20.537852773383634
6477,2023-08-07 11:00:00,20.537852773383634
6478,2023-08-07 11:15:00,20.344054088704183
6479,2023-08-07 11:30:00,20.344054088704183
6480,2023-08-07 11:45:00,20.24744237271244
6481,2023-08-07 12:00:00,20.344054088704183
6482,2023-08-07 12:15:00,20.24744237271244
6483,2023-08-07 12:30:00,20.24744237271244
6484,2023-08-07 12:45:00,20.151020425299862
6485,2023-08-07 13:00:00,20.24744237271244
6486,2023-08-07 13:15:00,20.440857056982395
6487,2023-08-07 13:30:00,20.440857056982395
6488,2023-08-07 13:45:00,20.537852773383634
6489,2023-08-07 14:00:00,20.537852773383634
6490,2023-08-07 14:15:00,20.537852773383634
6491,2023-08-07 14:30:00,20.537852773383634
6492,2023-08-07 14:45:00,20.537852773383634
6493,2023-08-07 15:00:00,20.537852773383634
6494,2023-08-07 15:15:00,20.63504274602792
6495,2023-08-07 15:30:00,20.63504274602792
6496,2023-08-07 15:45:00,20.63504274602792
6497,2023-08-07 16:00:00,20.63504274602792
6498,2023-08-07 16:15:00,20.63504274602792
6499,2023-08-07 16:30:00,20.63504274602792
6500,2023-08-07 16:45:00,20.63504274602792
6501,2023-08-07 17:00:00,20.63504274602792
6502,2023-08-07 17:15:00,20.63504274602792
6503,2023-08-07 17:30:00,20.63504274602792
6504,2023-08-07 17:45:00,20.732428495474323
6505,2023-08-07 18:00:00,20.732428495474323
6506,2023-08-07 18:15:00,20.732428495474323
6507,2023-08-07 18:30:00,20.732428495474323
6508,2023-08-07 18:45:00,20.63504274602792
6509,2023-08-07 19:00:00,20.63504274602792
6510,2023-08-07 19:15:00,20.63504274602792
6511,2023-08-07 19:30:00,20.63504274602792
6512,2023-08-07 19:45:00,20.63504274602792
6513,2023-08-07 20:00:00,20.63504274602792
6514,2023-08-07 20:15:00,20.63504274602792
6515,2023-08-07 20:30:00,20.63504274602792
6516,2023-08-07 20:45:00,20.63504274602792
6517,2023-08-07 21:00:00,20.63504274602792
6518,2023-08-07 21:15:00,20.63504274602792
6519,2023-08-07 21:30:00,20.63504274602792
6520,2023-08-07 21:45:00,20.63504274602792
6521,2023-08-07 22:00:00,20.63504274602792
6522,2023-08-07 22:15:00,20.63504274602792
6523,2023-08-07 22:30:00,20.63504274602792
6524,2023-08-07 22:45:00,20.63504274602792
6525,2023-08-07 23:00:00,20.537852773383634
6526,2023-08-07 23:15:00,20.537852773383634
6527,2023-08-07 23:30:00,20.537852773383634
6528,2023-08-07 23:45:00,20.537852773383634
6529,2023-08-08 00:00:00,20.537852773383634
6530,2023-08-08 00:15:00,20.537852773383634
6531,2023-08-08 00:30:00,20.537852773383634
6532,2023-08-08 00:45:00,20.537852773383634
6533,2023-08-08 01:00:00,20.537852773383634
6534,2023-08-08 01:15:00,20.537852773383634
6535,2023-08-08 01:30:00,20.537852773383634
6536,2023-08-08 01:45:00,20.537852773383634
6537,2023-08-08 02:00:00,20.537852773383634
6538,2023-08-08 02:15:00,20.537852773383634
6539,2023-08-08 02:30:00,20.537852773383634
6540,2023-08-08 02:45:00,20.537852773383634
6541,2023-08-08 03:00:00,20.537852773383634
6542,2023-08-08 03:15:00,20.537852773383634
6543,2023-08-08 03:30:00,20.537852773383634
6544,2023-08-08 03:45:00,20.537852773383634
6545,2023-08-08 04:00:00,20.537852773383634
6546,2023-08-08 04:15:00,20.537852773383634
6547,2023-08-08 04:30:00,20.537852773383634
6548,2023-08-08 04:45:00,20.344054088704183
6549,2023-08-08 05:00:00,20.151020425299862
