Index,Date-Time,Temperature (C)
6490,2023-08-07 14:15:00,20.732428495474323
6491,2023-08-07 14:30:00,20.732428495474323
6492,2023-08-07 14:45:00,20.732428495474323
6493,2023-08-07 15:00:00,20.732428495474323
6494,2023-08-07 15:15:00,20.732428495474323
6495,2023-08-07 15:30:00,20.732428495474323
6496,2023-08-07 15:45:00,20.830011554879547
6497,2023-08-07 16:00:00,20.830011554879547
6498,2023-08-07 16:15:00,20.830011554879547
6499,2023-08-07 16:30:00,20.830011554879547
6500,2023-08-07 16:45:00,20.830011554879547
6501,2023-08-07 17:00:00,20.830011554879547
6502,2023-08-07 17:15:00,20.830011554879547
6503,2023-08-07 17:30:00,20.830011554879547
6504,2023-08-07 17:45:00,20.830011554879547
6505,2023-08-07 18:00:00,20.830011554879547
6506,2023-08-07 18:15:00,20.830011554879547
6507,2023-08-07 18:30:00,20.830011554879547
6508,2023-08-07 18:45:00,20.830011554879547
6509,2023-08-07 19:00:00,20.830011554879547
6510,2023-08-07 19:15:00,20.830011554879547
6511,2023-08-07 19:30:00,20.830011554879547
6512,2023-08-07 19:45:00,20.830011554879547
6513,2023-08-07 20:00:00,20.830011554879547
6514,2023-08-07 20:15:00,20.830011554879547
6515,2023-08-07 20:30:00,20.830011554879547
6516,2023-08-07 20:45:00,20.830011554879547
6517,2023-08-07 21:00:00,20.830011554879547
6518,2023-08-07 21:15:00,20.830011554879547
6519,2023-08-07 21:30:00,20.830011554879547
6520,2023-08-07 21:45:00,20.732428495474323
6521,2023-08-07 22:00:00,20.732428495474323
6522,2023-08-07 22:15:00,20.830011554879547
6523,2023-08-07 22:30:00,20.732428495474323
6524,2023-08-07 22:45:00,20.732428495474323
6525,2023-08-07 23:00:00,20.732428495474323
6526,2023-08-07 23:15:00,20.732428495474323
6527,2023-08-07 23:30:00,20.732428495474323
6528,2023-08-07 23:45:00,20.732428495474323
6529,2023-08-08 00:00:00,20.732428495474323
6530,2023-08-08 00:15:00,20.732428495474323
6531,2023-08-08 00:30:00,20.732428495474323
6532,2023-08-08 00:45:00,20.732428495474323
6533,2023-08-08 01:00:00,20.732428495474323
6534,2023-08-08 01:15:00,20.732428495474323
6535,2023-08-08 01:30:00,20.732428495474323
6536,2023-08-08 01:45:00,20.732428495474323
6537,2023-08-08 02:00:00,20.732428495474323
6538,2023-08-08 02:15:00,20.830011554879547
6539,2023-08-08 02:30:00,20.732428495474323
6540,2023-08-08 02:45:00,20.732428495474323
6541,2023-08-08 03:00:00,20.732428495474323
6542,2023-08-08 03:15:00,20.732428495474323
6543,2023-08-08 03:30:00,20.732428495474323
6544,2023-08-08 03:45:00,20.830011554879547
6545,2023-08-08 04:00:00,20.830011554879547
6546,2023-08-08 04:15:00,20.732428495474323
6547,2023-08-08 04:30:00,20.732428495474323
6548,2023-08-08 04:45:00,20.537852773383634
6549,2023-08-08 05:00:00,20.440857056982395
6550,2023-08-08 05:15:00,20.440857056982395
6551,2023-08-08 05:30:00,20.537852773383634
6552,2023-08-08 05:45:00,20.63504274602792
6553,2023-08-08 06:00:00,20.63504274602792
6554,2023-08-08 06:15:00,20.732428495474323
6555,2023-08-08 06:30:00,20.732428495474323
6556,2023-08-08 06:45:00,20.732428495474323
6557,2023-08-08 07:00:00,20.732428495474323
6558,2023-08-08 07:15:00,20.732428495474323
6559,2023-08-08 07:30:00,20.732428495474323
6560,2023-08-08 07:45:00,20.732428495474323
6561,2023-08-08 08:00:00,20.732428495474323
6562,2023-08-08 08:15:00,20.732428495474323
6563,2023-08-08 08:30:00,20.732428495474323
6564,2023-08-08 08:45:00,20.732428495474323
6565,2023-08-08 09:00:00,20.732428495474323
6566,2023-08-08 09:15:00,20.732428495474323
6567,2023-08-08 09:30:00,20.537852773383634
6568,2023-08-08 09:45:00,20.344054088704183
6569,2023-08-08 10:00:00,20.24744237271244
6570,2023-08-08 10:15:00,20.24744237271244
6571,2023-08-08 10:30:00,20.151020425299862
6572,2023-08-08 10:45:00,20.151020425299862
6573,2023-08-08 11:00:00,20.151020425299862
6574,2023-08-08 11:15:00,20.151020425299862
6575,2023-08-08 11:30:00,20.054786774737238
6576,2023-08-08 11:45:00,20.151020425299862
6577,2023-08-08 12:00:00,20.054786774737238
6578,2023-08-08 12:15:00,20.054786774737238
6579,2023-08-08 12:30:00,20.054786774737238
6580,2023-08-08 12:45:00,19.95873996112391
6581,2023-08-08 13:00:00,19.95873996112391
6582,2023-08-08 13:15:00,19.95873996112391
6583,2023-08-08 13:30:00,20.054786774737238
6584,2023-08-08 13:45:00,19.95873996112391
6585,2023-08-08 14:00:00,19.95873996112391
6586,2023-08-08 14:15:00,19.95873996112391
6587,2023-08-08 14:30:00,19.95873996112391
6588,2023-08-08 14:45:00,19.95873996112391
6589,2023-08-08 15:00:00,19.95873996112391
6590,2023-08-08 15:15:00,19.95873996112391
6591,2023-08-08 15:30:00,19.95873996112391
6592,2023-08-08 15:45:00,20.054786774737238
6593,2023-08-08 16:00:00,20.054786774737238
6594,2023-08-08 16:15:00,20.054786774737238
6595,2023-08-08 16:30:00,20.054786774737238
6596,2023-08-08 16:45:00,20.054786774737238
6597,2023-08-08 17:00:00,20.054786774737238
6598,2023-08-08 17:15:00,20.151020425299862
6599,2023-08-08 17:30:00,20.151020425299862
6600,2023-08-08 17:45:00,20.24744237271244
6601,2023-08-08 18:00:00,20.440857056982395
6602,2023-08-08 18:15:00,20.440857056982395
6603,2023-08-08 18:30:00,20.537852773383634
6604,2023-08-08 18:45:00,20.537852773383634
6605,2023-08-08 19:00:00,20.537852773383634
6606,2023-08-08 19:15:00,20.63504274602792
6607,2023-08-08 19:30:00,20.63504274602792
6608,2023-08-08 19:45:00,20.63504274602792
6609,2023-08-08 20:00:00,20.63504274602792
6610,2023-08-08 20:15:00,20.63504274602792
6611,2023-08-08 20:30:00,20.63504274602792
6612,2023-08-08 20:45:00,20.537852773383634
6613,2023-08-08 21:00:00,20.537852773383634
6614,2023-08-08 21:15:00,20.537852773383634
6615,2023-08-08 21:30:00,20.63504274602792
6616,2023-08-08 21:45:00,20.63504274602792
6617,2023-08-08 22:00:00,20.537852773383634
6618,2023-08-08 22:15:00,20.537852773383634
6619,2023-08-08 22:30:00,20.63504274602792
6620,2023-08-08 22:45:00,20.537852773383634
6621,2023-08-08 23:00:00,20.537852773383634
6622,2023-08-08 23:15:00,20.537852773383634
6623,2023-08-08 23:30:00,20.537852773383634
6624,2023-08-08 23:45:00,20.537852773383634
6625,2023-08-09 00:00:00,20.537852773383634
6626,2023-08-09 00:15:00,20.537852773383634
6627,2023-08-09 00:30:00,20.537852773383634
6628,2023-08-09 00:45:00,20.537852773383634
6629,2023-08-09 01:00:00,20.537852773383634
6630,2023-08-09 01:15:00,20.537852773383634
6631,2023-08-09 01:30:00,20.537852773383634
6632,2023-08-09 01:45:00,20.537852773383634
6633,2023-08-09 02:00:00,20.537852773383634
6634,2023-08-09 02:15:00,20.537852773383634
6635,2023-08-09 02:30:00,20.537852773383634
6636,2023-08-09 02:45:00,20.537852773383634
6637,2023-08-09 03:00:00,20.537852773383634
6638,2023-08-09 03:15:00,20.440857056982395
6639,2023-08-09 03:30:00,20.537852773383634
6640,2023-08-09 03:45:00,20.24744237271244
6641,2023-08-09 04:00:00,20.151020425299862
6642,2023-08-09 04:15:00,20.151020425299862
6643,2023-08-09 04:30:00,20.24744237271244
6644,2023-08-09 04:45:00,20.344054088704183
6645,2023-08-09 05:00:00,20.440857056982395
6646,2023-08-09 05:15:00,20.440857056982395
6647,2023-08-09 05:30:00,20.440857056982395
6648,2023-08-09 05:45:00,20.440857056982395
6649,2023-08-09 06:00:00,20.440857056982395
6650,2023-08-09 06:15:00,20.537852773383634
6651,2023-08-09 06:30:00,20.537852773383634
6652,2023-08-09 06:45:00,20.537852773383634
6653,2023-08-09 07:00:00,20.537852773383634
6654,2023-08-09 07:15:00,20.537852773383634
6655,2023-08-09 07:30:00,20.537852773383634
6656,2023-08-09 07:45:00,20.537852773383634
6657,2023-08-09 08:00:00,20.537852773383634
6658,2023-08-09 08:15:00,20.537852773383634
6659,2023-08-09 08:30:00,20.440857056982395
6660,2023-08-09 08:45:00,20.537852773383634
6661,2023-08-09 09:00:00,20.537852773383634
6662,2023-08-09 09:15:00,20.344054088704183
6663,2023-08-09 09:30:00,20.151020425299862
6664,2023-08-09 09:45:00,19.95873996112391
6665,2023-08-09 10:00:00,19.862878536240828
6666,2023-08-09 10:15:00,19.862878536240828
6667,2023-08-09 10:30:00,19.767201063405082
6668,2023-08-09 10:45:00,19.767201063405082
6669,2023-08-09 11:00:00,19.767201063405082
6670,2023-08-09 11:15:00,19.767201063405082
6671,2023-08-09 11:30:00,19.767201063405082
6672,2023-08-09 11:45:00,19.767201063405082
6673,2023-08-09 12:00:00,19.767201063405082
6674,2023-08-09 12:15:00,20.054786774737238
6675,2023-08-09 12:30:00,20.151020425299862
6676,2023-08-09 12:45:00,20.24744237271244
6677,2023-08-09 13:00:00,19.95873996112391
6678,2023-08-09 13:15:00,19.862878536240828
6679,2023-08-09 13:30:00,19.767201063405082
6680,2023-08-09 13:45:00,19.671706117326778
6681,2023-08-09 14:00:00,19.767201063405082
6682,2023-08-09 14:15:00,19.767201063405082
6683,2023-08-09 14:30:00,19.671706117326778
6684,2023-08-09 14:45:00,19.671706117326778
6685,2023-08-09 15:00:00,19.671706117326778
6686,2023-08-09 15:15:00,19.671706117326778
6687,2023-08-09 15:30:00,19.95873996112391
6688,2023-08-09 15:45:00,20.054786774737238
6689,2023-08-09 16:00:00,19.95873996112391
6690,2023-08-09 16:15:00,20.054786774737238
6691,2023-08-09 16:30:00,20.24744237271244
6692,2023-08-09 16:45:00,20.344054088704183
6693,2023-08-09 17:00:00,20.344054088704183
6694,2023-08-09 17:15:00,20.440857056982395
6695,2023-08-09 17:30:00,20.440857056982395
6696,2023-08-09 17:45:00,20.440857056982395
6697,2023-08-09 18:00:00,20.537852773383634
6698,2023-08-09 18:15:00,20.537852773383634
6699,2023-08-09 18:30:00,20.440857056982395
6700,2023-08-09 18:45:00,20.537852773383634
6701,2023-08-09 19:00:00,20.537852773383634
6702,2023-08-09 19:15:00,20.537852773383634
6703,2023-08-09 19:30:00,20.537852773383634
6704,2023-08-09 19:45:00,20.537852773383634
6705,2023-08-09 20:00:00,20.63504274602792
6706,2023-08-09 20:15:00,20.63504274602792
6707,2023-08-09 20:30:00,20.63504274602792
6708,2023-08-09 20:45:00,20.732428495474323
6709,2023-08-09 21:00:00,20.732428495474323
6710,2023-08-09 21:15:00,20.732428495474323
6711,2023-08-09 21:30:00,20.732428495474323
6712,2023-08-09 21:45:00,20.732428495474323
6713,2023-08-09 22:00:00,20.830011554879547
6714,2023-08-09 22:15:00,20.830011554879547
6715,2023-08-09 22:30:00,20.830011554879547
6716,2023-08-09 22:45:00,20.830011554879547
6717,2023-08-09 23:00:00,20.830011554879547
6718,2023-08-09 23:15:00,20.830011554879547
6719,2023-08-09 23:30:00,20.830011554879547
6720,2023-08-09 23:45:00,20.830011554879547
6721,2023-08-10 00:00:00,20.830011554879547
6722,2023-08-10 00:15:00,20.830011554879547
6723,2023-08-10 00:30:00,20.830011554879547
6724,2023-08-10 00:45:00,20.830011554879547
6725,2023-08-10 01:00:00,20.830011554879547
6726,2023-08-10 01:15:00,20.830011554879547
6727,2023-08-10 01:30:00,20.830011554879547
6728,2023-08-10 01:45:00,20.830011554879547
6729,2023-08-10 02:00:00,20.830011554879547
6730,2023-08-10 02:15:00,20.830011554879547
6731,2023-08-10 02:30:00,20.830011554879547
6732,2023-08-10 02:45:00,20.830011554879547
6733,2023-08-10 03:00:00,20.830011554879547
6734,2023-08-10 03:15:00,20.830011554879547
6735,2023-08-10 03:30:00,20.830011554879547
6736,2023-08-10 03:45:00,20.830011554879547
6737,2023-08-10 04:00:00,20.830011554879547
6738,2023-08-10 04:15:00,20.732428495474323
6739,2023-08-10 04:30:00,20.537852773383634
6740,2023-08-10 04:45:00,20.537852773383634
6741,2023-08-10 05:00:00,20.63504274602792
6742,2023-08-10 05:15:00,20.732428495474323
6743,2023-08-10 05:30:00,20.732428495474323
6744,2023-08-10 05:45:00,20.830011554879547
6745,2023-08-10 06:00:00,20.830011554879547
6746,2023-08-10 06:15:00,20.830011554879547
6747,2023-08-10 06:30:00,20.830011554879547
6748,2023-08-10 06:45:00,20.830011554879547
6749,2023-08-10 07:00:00,20.830011554879547
6750,2023-08-10 07:15:00,20.830011554879547
6751,2023-08-10 07:30:00,20.830011554879547
6752,2023-08-10 07:45:00,20.830011554879547
6753,2023-08-10 08:00:00,20.830011554879547
6754,2023-08-10 08:15:00,20.830011554879547
6755,2023-08-10 08:30:00,20.830011554879547
6756,2023-08-10 08:45:00,20.830011554879547
6757,2023-08-10 09:00:00,20.63504274602792
6758,2023-08-10 09:15:00,20.537852773383634
6759,2023-08-10 09:30:00,20.440857056982395
6760,2023-08-10 09:45:00,20.440857056982395
6761,2023-08-10 10:00:00,20.344054088704183
6762,2023-08-10 10:15:00,20.440857056982395
6763,2023-08-10 10:30:00,20.440857056982395
6764,2023-08-10 10:45:00,20.440857056982395
6765,2023-08-10 11:00:00,20.440857056982395
6766,2023-08-10 11:15:00,20.344054088704183
6767,2023-08-10 11:30:00,20.24744237271244
6768,2023-08-10 11:45:00,20.24744237271244
6769,2023-08-10 12:00:00,20.344054088704183
6770,2023-08-10 12:15:00,20.344054088704183
6771,2023-08-10 12:30:00,20.344054088704183
6772,2023-08-10 12:45:00,20.24744237271244
6773,2023-08-10 13:00:00,20.24744237271244
6774,2023-08-10 13:15:00,20.24744237271244
6775,2023-08-10 13:30:00,20.344054088704183
6776,2023-08-10 13:45:00,20.440857056982395
6777,2023-08-10 14:00:00,20.344054088704183
6778,2023-08-10 14:15:00,20.24744237271244
6779,2023-08-10 14:30:00,20.24744237271244
6780,2023-08-10 14:45:00,20.344054088704183
6781,2023-08-10 15:00:00,20.24744237271244
6782,2023-08-10 15:15:00,20.24744237271244
6783,2023-08-10 15:30:00,20.151020425299862
6784,2023-08-10 15:45:00,20.151020425299862
6785,2023-08-10 16:00:00,20.151020425299862
6786,2023-08-10 16:15:00,20.151020425299862
6787,2023-08-10 16:30:00,20.24744237271244
6788,2023-08-10 16:45:00,20.151020425299862
6789,2023-08-10 17:00:00,20.151020425299862
6790,2023-08-10 17:15:00,20.151020425299862
6791,2023-08-10 17:30:00,20.151020425299862
6792,2023-08-10 17:45:00,20.151020425299862
6793,2023-08-10 18:00:00,20.344054088704183
6794,2023-08-10 18:15:00,20.537852773383634
6795,2023-08-10 18:30:00,20.537852773383634
6796,2023-08-10 18:45:00,20.63504274602792
6797,2023-08-10 19:00:00,20.63504274602792
6798,2023-08-10 19:15:00,20.63504274602792
6799,2023-08-10 19:30:00,20.63504274602792
6800,2023-08-10 19:45:00,20.63504274602792
6801,2023-08-10 20:00:00,20.63504274602792
6802,2023-08-10 20:15:00,20.63504274602792
6803,2023-08-10 20:30:00,20.63504274602792
6804,2023-08-10 20:45:00,20.63504274602792
6805,2023-08-10 21:00:00,20.732428495474323
6806,2023-08-10 21:15:00,20.732428495474323
6807,2023-08-10 21:30:00,20.732428495474323
6808,2023-08-10 21:45:00,20.63504274602792
6809,2023-08-10 22:00:00,20.63504274602792
6810,2023-08-10 22:15:00,20.63504274602792
6811,2023-08-10 22:30:00,20.63504274602792
6812,2023-08-10 22:45:00,20.63504274602792
6813,2023-08-10 23:00:00,20.63504274602792
6814,2023-08-10 23:15:00,20.732428495474323
6815,2023-08-10 23:30:00,20.63504274602792
6816,2023-08-10 23:45:00,20.63504274602792
6817,2023-08-11 00:00:00,20.63504274602792
6818,2023-08-11 00:15:00,20.63504274602792
6819,2023-08-11 00:30:00,20.63504274602792
6820,2023-08-11 00:45:00,20.63504274602792
6821,2023-08-11 01:00:00,20.732428495474323
6822,2023-08-11 01:15:00,20.732428495474323
6823,2023-08-11 01:30:00,20.63504274602792
6824,2023-08-11 01:45:00,20.63504274602792
6825,2023-08-11 02:00:00,20.63504274602792
6826,2023-08-11 02:15:00,20.63504274602792
6827,2023-08-11 02:30:00,20.732428495474323
6828,2023-08-11 02:45:00,20.63504274602792
6829,2023-08-11 03:00:00,20.63504274602792
6830,2023-08-11 03:15:00,20.63504274602792
6831,2023-08-11 03:30:00,20.63504274602792
6832,2023-08-11 03:45:00,20.63504274602792
6833,2023-08-11 04:00:00,20.537852773383634
6834,2023-08-11 04:15:00,20.440857056982395
6835,2023-08-11 04:30:00,20.440857056982395
6836,2023-08-11 04:45:00,20.440857056982395
6837,2023-08-11 05:00:00,20.537852773383634
6838,2023-08-11 05:15:00,20.537852773383634
6839,2023-08-11 05:30:00,20.537852773383634
6840,2023-08-11 05:45:00,20.537852773383634
6841,2023-08-11 06:00:00,20.63504274602792
6842,2023-08-11 06:15:00,20.63504274602792
6843,2023-08-11 06:30:00,20.63504274602792
6844,2023-08-11 06:45:00,20.63504274602792
6845,2023-08-11 07:00:00,20.63504274602792
6846,2023-08-11 07:15:00,20.63504274602792
6847,2023-08-11 07:30:00,20.63504274602792
6848,2023-08-11 07:45:00,20.63504274602792
6849,2023-08-11 08:00:00,20.63504274602792
6850,2023-08-11 08:15:00,20.63504274602792
6851,2023-08-11 08:30:00,20.63504274602792
6852,2023-08-11 08:45:00,20.63504274602792
6853,2023-08-11 09:00:00,20.63504274602792
6854,2023-08-11 09:15:00,20.63504274602792
6855,2023-08-11 09:30:00,20.63504274602792
6856,2023-08-11 09:45:00,20.63504274602792
6857,2023-08-11 10:00:00,20.63504274602792
6858,2023-08-11 10:15:00,20.537852773383634
6859,2023-08-11 10:30:00,20.344054088704183
6860,2023-08-11 10:45:00,20.24744237271244
6861,2023-08-11 11:00:00,20.151020425299862
6862,2023-08-11 11:15:00,20.24744237271244
6863,2023-08-11 11:30:00,20.344054088704183
6864,2023-08-11 11:45:00,20.440857056982395
6865,2023-08-11 12:00:00,20.63504274602792
6866,2023-08-11 12:15:00,20.732428495474323
6867,2023-08-11 12:30:00,20.732428495474323
6868,2023-08-11 12:45:00,20.830011554879547
6869,2023-08-11 13:00:00,20.830011554879547
6870,2023-08-11 13:15:00,20.92779347015835
6871,2023-08-11 13:30:00,21.025775800146505
6872,2023-08-11 13:45:00,21.025775800146505
6873,2023-08-11 14:00:00,21.12396011676657
6874,2023-08-11 14:15:00,21.12396011676657
6875,2023-08-11 14:30:00,21.222348005195215
6876,2023-08-11 14:45:00,21.222348005195215
6877,2023-08-11 15:00:00,21.222348005195215
6878,2023-08-11 15:15:00,21.12396011676657
6879,2023-08-11 15:30:00,21.025775800146505
6880,2023-08-11 15:45:00,21.025775800146505
6881,2023-08-11 16:00:00,20.92779347015835
6882,2023-08-11 16:15:00,20.92779347015835
6883,2023-08-11 16:30:00,20.830011554879547
6884,2023-08-11 16:45:00,20.830011554879547
6885,2023-08-11 17:00:00,20.830011554879547
6886,2023-08-11 17:15:00,20.830011554879547
6887,2023-08-11 17:30:00,20.830011554879547
6888,2023-08-11 17:45:00,20.830011554879547
6889,2023-08-11 18:00:00,20.732428495474323
6890,2023-08-11 18:15:00,20.732428495474323
6891,2023-08-11 18:30:00,20.732428495474323
6892,2023-08-11 18:45:00,20.732428495474323
6893,2023-08-11 19:00:00,20.732428495474323
6894,2023-08-11 19:15:00,20.732428495474323
6895,2023-08-11 19:30:00,20.732428495474323
6896,2023-08-11 19:45:00,20.732428495474323
6897,2023-08-11 20:00:00,20.732428495474323
6898,2023-08-11 20:15:00,20.732428495474323
6899,2023-08-11 20:30:00,20.732428495474323
6900,2023-08-11 20:45:00,20.63504274602792
6901,2023-08-11 21:00:00,20.63504274602792
6902,2023-08-11 21:15:00,20.63504274602792
6903,2023-08-11 21:30:00,20.63504274602792
6904,2023-08-11 21:45:00,20.63504274602792
6905,2023-08-11 22:00:00,20.63504274602792
6906,2023-08-11 22:15:00,20.63504274602792
6907,2023-08-11 22:30:00,20.63504274602792
6908,2023-08-11 22:45:00,20.537852773383634
6909,2023-08-11 23:00:00,20.440857056982395
6910,2023-08-11 23:15:00,20.440857056982395
6911,2023-08-11 23:30:00,20.440857056982395
6912,2023-08-11 23:45:00,20.440857056982395
6913,2023-08-12 00:00:00,20.537852773383634
6914,2023-08-12 00:15:00,20.537852773383634
6915,2023-08-12 00:30:00,20.537852773383634
6916,2023-08-12 00:45:00,20.537852773383634
6917,2023-08-12 01:00:00,20.537852773383634
6918,2023-08-12 01:15:00,20.537852773383634
6919,2023-08-12 01:30:00,20.537852773383634
6920,2023-08-12 01:45:00,20.537852773383634
6921,2023-08-12 02:00:00,20.537852773383634
6922,2023-08-12 02:15:00,20.63504274602792
6923,2023-08-12 02:30:00,20.63504274602792
6924,2023-08-12 02:45:00,20.63504274602792
6925,2023-08-12 03:00:00,20.63504274602792
6926,2023-08-12 03:15:00,20.63504274602792
6927,2023-08-12 03:30:00,20.63504274602792
6928,2023-08-12 03:45:00,20.63504274602792
6929,2023-08-12 04:00:00,20.63504274602792
6930,2023-08-12 04:15:00,20.63504274602792
6931,2023-08-12 04:30:00,20.63504274602792
6932,2023-08-12 04:45:00,20.63504274602792
6933,2023-08-12 05:00:00,20.63504274602792
6934,2023-08-12 05:15:00,20.63504274602792
6935,2023-08-12 05:30:00,20.63504274602792
6936,2023-08-12 05:45:00,20.63504274602792
6937,2023-08-12 06:00:00,20.63504274602792
