Index,Date-Time,Temperature (C)
6460,2023-08-07 06:45:00,20.63504274602792
6461,2023-08-07 07:00:00,20.63504274602792
6462,2023-08-07 07:15:00,20.63504274602792
6463,2023-08-07 07:30:00,20.63504274602792
6464,2023-08-07 07:45:00,20.63504274602792
6465,2023-08-07 08:00:00,20.63504274602792
6466,2023-08-07 08:15:00,20.63504274602792
6467,2023-08-07 08:30:00,20.63504274602792
6468,2023-08-07 08:45:00,20.63504274602792
6469,2023-08-07 09:00:00,20.63504274602792
6470,2023-08-07 09:15:00,20.63504274602792
6471,2023-08-07 09:30:00,20.63504274602792
6472,2023-08-07 09:45:00,20.63504274602792
6473,2023-08-07 10:00:00,20.63504274602792
6474,2023-08-07 10:15:00,20.63504274602792
6475,2023-08-07 10:30:00,20.732428495474323
6476,2023-08-07 10:45:00,20.732428495474323
6477,2023-08-07 11:00:00,20.732428495474323
6478,2023-08-07 11:15:00,20.63504274602792
6479,2023-08-07 11:30:00,20.63504274602792
6480,2023-08-07 11:45:00,20.537852773383634
6481,2023-08-07 12:00:00,20.440857056982395
6482,2023-08-07 12:15:00,20.440857056982395
6483,2023-08-07 12:30:00,20.440857056982395
6484,2023-08-07 12:45:00,20.440857056982395
6485,2023-08-07 13:00:00,20.440857056982395
6486,2023-08-07 13:15:00,20.440857056982395
6487,2023-08-07 13:30:00,20.537852773383634
6488,2023-08-07 13:45:00,20.63504274602792
6489,2023-08-07 14:00:00,20.63504274602792
6490,2023-08-07 14:15:00,20.63504274602792
6491,2023-08-07 14:30:00,20.732428495474323
6492,2023-08-07 14:45:00,20.732428495474323
6493,2023-08-07 15:00:00,20.732428495474323
6494,2023-08-07 15:15:00,20.732428495474323
6495,2023-08-07 15:30:00,20.732428495474323
6496,2023-08-07 15:45:00,20.732428495474323
6497,2023-08-07 16:00:00,20.830011554879547
6498,2023-08-07 16:15:00,20.732428495474323
6499,2023-08-07 16:30:00,20.830011554879547
6500,2023-08-07 16:45:00,20.830011554879547
6501,2023-08-07 17:00:00,20.830011554879547
6502,2023-08-07 17:15:00,20.830011554879547
6503,2023-08-07 17:30:00,20.830011554879547
6504,2023-08-07 17:45:00,20.830011554879547
6505,2023-08-07 18:00:00,20.830011554879547
6506,2023-08-07 18:15:00,20.830011554879547
6507,2023-08-07 18:30:00,20.830011554879547
6508,2023-08-07 18:45:00,20.830011554879547
6509,2023-08-07 19:00:00,20.830011554879547
6510,2023-08-07 19:15:00,20.830011554879547
6511,2023-08-07 19:30:00,20.830011554879547
6512,2023-08-07 19:45:00,20.830011554879547
6513,2023-08-07 20:00:00,20.830011554879547
6514,2023-08-07 20:15:00,20.830011554879547
6515,2023-08-07 20:30:00,20.830011554879547
6516,2023-08-07 20:45:00,20.830011554879547
6517,2023-08-07 21:00:00,20.732428495474323
6518,2023-08-07 21:15:00,20.830011554879547
6519,2023-08-07 21:30:00,20.732428495474323
6520,2023-08-07 21:45:00,20.732428495474323
6521,2023-08-07 22:00:00,20.732428495474323
6522,2023-08-07 22:15:00,20.732428495474323
6523,2023-08-07 22:30:00,20.732428495474323
6524,2023-08-07 22:45:00,20.732428495474323
6525,2023-08-07 23:00:00,20.732428495474323
6526,2023-08-07 23:15:00,20.732428495474323
6527,2023-08-07 23:30:00,20.732428495474323
6528,2023-08-07 23:45:00,20.732428495474323
6529,2023-08-08 00:00:00,20.732428495474323
6530,2023-08-08 00:15:00,20.63504274602792
6531,2023-08-08 00:30:00,20.63504274602792
6532,2023-08-08 00:45:00,20.63504274602792
6533,2023-08-08 01:00:00,20.732428495474323
6534,2023-08-08 01:15:00,20.732428495474323
6535,2023-08-08 01:30:00,20.63504274602792
6536,2023-08-08 01:45:00,20.63504274602792
6537,2023-08-08 02:00:00,20.63504274602792
6538,2023-08-08 02:15:00,20.63504274602792
6539,2023-08-08 02:30:00,20.63504274602792
6540,2023-08-08 02:45:00,20.732428495474323
6541,2023-08-08 03:00:00,20.732428495474323
6542,2023-08-08 03:15:00,20.732428495474323
6543,2023-08-08 03:30:00,20.732428495474323
6544,2023-08-08 03:45:00,20.732428495474323
6545,2023-08-08 04:00:00,20.732428495474323
6546,2023-08-08 04:15:00,20.732428495474323
6547,2023-08-08 04:30:00,20.732428495474323
6548,2023-08-08 04:45:00,20.63504274602792
6549,2023-08-08 05:00:00,20.63504274602792
6550,2023-08-08 05:15:00,20.537852773383634
6551,2023-08-08 05:30:00,20.537852773383634
6552,2023-08-08 05:45:00,20.63504274602792
6553,2023-08-08 06:00:00,20.63504274602792
6554,2023-08-08 06:15:00,20.63504274602792
6555,2023-08-08 06:30:00,20.63504274602792
6556,2023-08-08 06:45:00,20.63504274602792
6557,2023-08-08 07:00:00,20.63504274602792
6558,2023-08-08 07:15:00,20.63504274602792
6559,2023-08-08 07:30:00,20.63504274602792
6560,2023-08-08 07:45:00,20.63504274602792
6561,2023-08-08 08:00:00,20.63504274602792
6562,2023-08-08 08:15:00,20.63504274602792
6563,2023-08-08 08:30:00,20.732428495474323
6564,2023-08-08 08:45:00,20.732428495474323
6565,2023-08-08 09:00:00,20.732428495474323
6566,2023-08-08 09:15:00,20.732428495474323
6567,2023-08-08 09:30:00,20.63504274602792
6568,2023-08-08 09:45:00,20.63504274602792
6569,2023-08-08 10:00:00,20.537852773383634
6570,2023-08-08 10:15:00,20.537852773383634
6571,2023-08-08 10:30:00,20.440857056982395
6572,2023-08-08 10:45:00,20.440857056982395
6573,2023-08-08 11:00:00,20.440857056982395
6574,2023-08-08 11:15:00,20.344054088704183
6575,2023-08-08 11:30:00,20.344054088704183
6576,2023-08-08 11:45:00,20.344054088704183
6577,2023-08-08 12:00:00,20.344054088704183
6578,2023-08-08 12:15:00,20.344054088704183
6579,2023-08-08 12:30:00,20.344054088704183
6580,2023-08-08 12:45:00,20.344054088704183
6581,2023-08-08 13:00:00,20.344054088704183
6582,2023-08-08 13:15:00,20.344054088704183
6583,2023-08-08 13:30:00,20.24744237271244
6584,2023-08-08 13:45:00,20.24744237271244
6585,2023-08-08 14:00:00,20.24744237271244
6586,2023-08-08 14:15:00,20.24744237271244
6587,2023-08-08 14:30:00,20.24744237271244
6588,2023-08-08 14:45:00,20.24744237271244
6589,2023-08-08 15:00:00,20.24744237271244
6590,2023-08-08 15:15:00,20.24744237271244
6591,2023-08-08 15:30:00,20.24744237271244
6592,2023-08-08 15:45:00,20.24744237271244
6593,2023-08-08 16:00:00,20.24744237271244
6594,2023-08-08 16:15:00,20.24744237271244
6595,2023-08-08 16:30:00,20.24744237271244
6596,2023-08-08 16:45:00,20.24744237271244
6597,2023-08-08 17:00:00,20.344054088704183
6598,2023-08-08 17:15:00,20.344054088704183
6599,2023-08-08 17:30:00,20.344054088704183
6600,2023-08-08 17:45:00,20.344054088704183
6601,2023-08-08 18:00:00,20.440857056982395
6602,2023-08-08 18:15:00,20.537852773383634
6603,2023-08-08 18:30:00,20.537852773383634
6604,2023-08-08 18:45:00,20.537852773383634
6605,2023-08-08 19:00:00,20.63504274602792
6606,2023-08-08 19:15:00,20.63504274602792
6607,2023-08-08 19:30:00,20.63504274602792
6608,2023-08-08 19:45:00,20.63504274602792
6609,2023-08-08 20:00:00,20.63504274602792
6610,2023-08-08 20:15:00,20.63504274602792
6611,2023-08-08 20:30:00,20.63504274602792
6612,2023-08-08 20:45:00,20.63504274602792
6613,2023-08-08 21:00:00,20.63504274602792
6614,2023-08-08 21:15:00,20.63504274602792
6615,2023-08-08 21:30:00,20.63504274602792
6616,2023-08-08 21:45:00,20.63504274602792
6617,2023-08-08 22:00:00,20.63504274602792
6618,2023-08-08 22:15:00,20.63504274602792
6619,2023-08-08 22:30:00,20.63504274602792
6620,2023-08-08 22:45:00,20.63504274602792
6621,2023-08-08 23:00:00,20.537852773383634
6622,2023-08-08 23:15:00,20.537852773383634
6623,2023-08-08 23:30:00,20.537852773383634
6624,2023-08-08 23:45:00,20.537852773383634
6625,2023-08-09 00:00:00,20.537852773383634
6626,2023-08-09 00:15:00,20.537852773383634
6627,2023-08-09 00:30:00,20.537852773383634
6628,2023-08-09 00:45:00,20.537852773383634
6629,2023-08-09 01:00:00,20.537852773383634
6630,2023-08-09 01:15:00,20.537852773383634
6631,2023-08-09 01:30:00,20.537852773383634
6632,2023-08-09 01:45:00,20.537852773383634
6633,2023-08-09 02:00:00,20.537852773383634
6634,2023-08-09 02:15:00,20.537852773383634
6635,2023-08-09 02:30:00,20.537852773383634
6636,2023-08-09 02:45:00,20.537852773383634
6637,2023-08-09 03:00:00,20.537852773383634
6638,2023-08-09 03:15:00,20.537852773383634
6639,2023-08-09 03:30:00,20.440857056982395
6640,2023-08-09 03:45:00,20.440857056982395
6641,2023-08-09 04:00:00,20.344054088704183
6642,2023-08-09 04:15:00,20.24744237271244
6643,2023-08-09 04:30:00,20.344054088704183
6644,2023-08-09 04:45:00,20.344054088704183
6645,2023-08-09 05:00:00,20.344054088704183
6646,2023-08-09 05:15:00,20.440857056982395
6647,2023-08-09 05:30:00,20.440857056982395
6648,2023-08-09 05:45:00,20.440857056982395
6649,2023-08-09 06:00:00,20.440857056982395
6650,2023-08-09 06:15:00,20.440857056982395
6651,2023-08-09 06:30:00,20.440857056982395
6652,2023-08-09 06:45:00,20.537852773383634
6653,2023-08-09 07:00:00,20.537852773383634
6654,2023-08-09 07:15:00,20.537852773383634
6655,2023-08-09 07:30:00,20.537852773383634
6656,2023-08-09 07:45:00,20.440857056982395
6657,2023-08-09 08:00:00,20.537852773383634
6658,2023-08-09 08:15:00,20.537852773383634
6659,2023-08-09 08:30:00,20.537852773383634
6660,2023-08-09 08:45:00,20.537852773383634
6661,2023-08-09 09:00:00,20.537852773383634
6662,2023-08-09 09:15:00,20.537852773383634
6663,2023-08-09 09:30:00,20.440857056982395
6664,2023-08-09 09:45:00,20.344054088704183
6665,2023-08-09 10:00:00,20.344054088704183
6666,2023-08-09 10:15:00,20.24744237271244
6667,2023-08-09 10:30:00,20.24744237271244
6668,2023-08-09 10:45:00,20.151020425299862
6669,2023-08-09 11:00:00,20.151020425299862
6670,2023-08-09 11:15:00,20.151020425299862
6671,2023-08-09 11:30:00,20.151020425299862
6672,2023-08-09 11:45:00,20.151020425299862
6673,2023-08-09 12:00:00,20.151020425299862
6674,2023-08-09 12:15:00,20.151020425299862
6675,2023-08-09 12:30:00,20.24744237271244
6676,2023-08-09 12:45:00,20.344054088704183
6677,2023-08-09 13:00:00,20.344054088704183
6678,2023-08-09 13:15:00,20.344054088704183
6679,2023-08-09 13:30:00,20.24744237271244
6680,2023-08-09 13:45:00,20.151020425299862
6681,2023-08-09 14:00:00,20.151020425299862
6682,2023-08-09 14:15:00,20.151020425299862
6683,2023-08-09 14:30:00,20.151020425299862
6684,2023-08-09 14:45:00,20.151020425299862
6685,2023-08-09 15:00:00,20.151020425299862
6686,2023-08-09 15:15:00,20.151020425299862
6687,2023-08-09 15:30:00,20.151020425299862
6688,2023-08-09 15:45:00,20.151020425299862
6689,2023-08-09 16:00:00,20.151020425299862
6690,2023-08-09 16:15:00,20.24744237271244
6691,2023-08-09 16:30:00,20.24744237271244
6692,2023-08-09 16:45:00,20.344054088704183
6693,2023-08-09 17:00:00,20.344054088704183
6694,2023-08-09 17:15:00,20.440857056982395
6695,2023-08-09 17:30:00,20.440857056982395
6696,2023-08-09 17:45:00,20.537852773383634
6697,2023-08-09 18:00:00,20.537852773383634
6698,2023-08-09 18:15:00,20.537852773383634
6699,2023-08-09 18:30:00,20.537852773383634
6700,2023-08-09 18:45:00,20.537852773383634
6701,2023-08-09 19:00:00,20.537852773383634
6702,2023-08-09 19:15:00,20.537852773383634
6703,2023-08-09 19:30:00,20.537852773383634
6704,2023-08-09 19:45:00,20.537852773383634
6705,2023-08-09 20:00:00,20.537852773383634
6706,2023-08-09 20:15:00,20.537852773383634
6707,2023-08-09 20:30:00,20.537852773383634
6708,2023-08-09 20:45:00,20.537852773383634
6709,2023-08-09 21:00:00,20.537852773383634
6710,2023-08-09 21:15:00,20.63504274602792
6711,2023-08-09 21:30:00,20.63504274602792
6712,2023-08-09 21:45:00,20.537852773383634
6713,2023-08-09 22:00:00,20.63504274602792
6714,2023-08-09 22:15:00,20.537852773383634
6715,2023-08-09 22:30:00,20.537852773383634
6716,2023-08-09 22:45:00,20.537852773383634
6717,2023-08-09 23:00:00,20.537852773383634
6718,2023-08-09 23:15:00,20.537852773383634
6719,2023-08-09 23:30:00,20.537852773383634
6720,2023-08-09 23:45:00,20.537852773383634
6721,2023-08-10 00:00:00,20.537852773383634
6722,2023-08-10 00:15:00,20.537852773383634
6723,2023-08-10 00:30:00,20.537852773383634
6724,2023-08-10 00:45:00,20.537852773383634
6725,2023-08-10 01:00:00,20.537852773383634
6726,2023-08-10 01:15:00,20.440857056982395
6727,2023-08-10 01:30:00,20.440857056982395
6728,2023-08-10 01:45:00,20.440857056982395
6729,2023-08-10 02:00:00,20.440857056982395
6730,2023-08-10 02:15:00,20.440857056982395
6731,2023-08-10 02:30:00,20.440857056982395
6732,2023-08-10 02:45:00,20.440857056982395
6733,2023-08-10 03:00:00,20.440857056982395
6734,2023-08-10 03:15:00,20.440857056982395
6735,2023-08-10 03:30:00,20.440857056982395
6736,2023-08-10 03:45:00,20.440857056982395
6737,2023-08-10 04:00:00,20.440857056982395
6738,2023-08-10 04:15:00,20.440857056982395
6739,2023-08-10 04:30:00,20.344054088704183
6740,2023-08-10 04:45:00,20.344054088704183
6741,2023-08-10 05:00:00,20.344054088704183
6742,2023-08-10 05:15:00,20.344054088704183
6743,2023-08-10 05:30:00,20.344054088704183
6744,2023-08-10 05:45:00,20.344054088704183
6745,2023-08-10 06:00:00,20.344054088704183
6746,2023-08-10 06:15:00,20.344054088704183
6747,2023-08-10 06:30:00,20.440857056982395
6748,2023-08-10 06:45:00,20.440857056982395
6749,2023-08-10 07:00:00,20.440857056982395
6750,2023-08-10 07:15:00,20.440857056982395
6751,2023-08-10 07:30:00,20.440857056982395
6752,2023-08-10 07:45:00,20.440857056982395
6753,2023-08-10 08:00:00,20.440857056982395
6754,2023-08-10 08:15:00,20.440857056982395
6755,2023-08-10 08:30:00,20.440857056982395
6756,2023-08-10 08:45:00,20.440857056982395
6757,2023-08-10 09:00:00,20.344054088704183
6758,2023-08-10 09:15:00,20.344054088704183
6759,2023-08-10 09:30:00,20.24744237271244
6760,2023-08-10 09:45:00,20.24744237271244
6761,2023-08-10 10:00:00,20.24744237271244
6762,2023-08-10 10:15:00,20.151020425299862
6763,2023-08-10 10:30:00,20.151020425299862
6764,2023-08-10 10:45:00,20.151020425299862
6765,2023-08-10 11:00:00,20.151020425299862
6766,2023-08-10 11:15:00,20.151020425299862
6767,2023-08-10 11:30:00,20.151020425299862
6768,2023-08-10 11:45:00,20.151020425299862
6769,2023-08-10 12:00:00,20.151020425299862
6770,2023-08-10 12:15:00,20.151020425299862
6771,2023-08-10 12:30:00,20.151020425299862
6772,2023-08-10 12:45:00,20.151020425299862
6773,2023-08-10 13:00:00,20.151020425299862
6774,2023-08-10 13:15:00,20.151020425299862
6775,2023-08-10 13:30:00,20.151020425299862
6776,2023-08-10 13:45:00,20.151020425299862
6777,2023-08-10 14:00:00,20.24744237271244
6778,2023-08-10 14:15:00,20.24744237271244
6779,2023-08-10 14:30:00,20.24744237271244
6780,2023-08-10 14:45:00,20.24744237271244
6781,2023-08-10 15:00:00,20.24744237271244
6782,2023-08-10 15:15:00,20.24744237271244
6783,2023-08-10 15:30:00,20.151020425299862
6784,2023-08-10 15:45:00,20.151020425299862
6785,2023-08-10 16:00:00,20.151020425299862
6786,2023-08-10 16:15:00,20.151020425299862
6787,2023-08-10 16:30:00,20.151020425299862
6788,2023-08-10 16:45:00,20.24744237271244
6789,2023-08-10 17:00:00,20.151020425299862
6790,2023-08-10 17:15:00,20.151020425299862
6791,2023-08-10 17:30:00,20.151020425299862
6792,2023-08-10 17:45:00,20.151020425299862
6793,2023-08-10 18:00:00,20.24744237271244
6794,2023-08-10 18:15:00,20.24744237271244
6795,2023-08-10 18:30:00,20.344054088704183
6796,2023-08-10 18:45:00,20.344054088704183
6797,2023-08-10 19:00:00,20.344054088704183
6798,2023-08-10 19:15:00,20.344054088704183
6799,2023-08-10 19:30:00,20.440857056982395
6800,2023-08-10 19:45:00,20.440857056982395
6801,2023-08-10 20:00:00,20.440857056982395
6802,2023-08-10 20:15:00,20.440857056982395
6803,2023-08-10 20:30:00,20.440857056982395
6804,2023-08-10 20:45:00,20.440857056982395
6805,2023-08-10 21:00:00,20.440857056982395
6806,2023-08-10 21:15:00,20.440857056982395
6807,2023-08-10 21:30:00,20.440857056982395
6808,2023-08-10 21:45:00,20.440857056982395
6809,2023-08-10 22:00:00,20.440857056982395
6810,2023-08-10 22:15:00,20.344054088704183
6811,2023-08-10 22:30:00,20.440857056982395
6812,2023-08-10 22:45:00,20.344054088704183
6813,2023-08-10 23:00:00,20.344054088704183
6814,2023-08-10 23:15:00,20.440857056982395
6815,2023-08-10 23:30:00,20.440857056982395
6816,2023-08-10 23:45:00,20.440857056982395
6817,2023-08-11 00:00:00,20.440857056982395
6818,2023-08-11 00:15:00,20.440857056982395
6819,2023-08-11 00:30:00,20.440857056982395
6820,2023-08-11 00:45:00,20.344054088704183
6821,2023-08-11 01:00:00,20.440857056982395
6822,2023-08-11 01:15:00,20.440857056982395
6823,2023-08-11 01:30:00,20.440857056982395
6824,2023-08-11 01:45:00,20.440857056982395
6825,2023-08-11 02:00:00,20.440857056982395
6826,2023-08-11 02:15:00,20.440857056982395
6827,2023-08-11 02:30:00,20.440857056982395
6828,2023-08-11 02:45:00,20.344054088704183
6829,2023-08-11 03:00:00,20.440857056982395
6830,2023-08-11 03:15:00,20.440857056982395
6831,2023-08-11 03:30:00,20.440857056982395
6832,2023-08-11 03:45:00,20.440857056982395
6833,2023-08-11 04:00:00,20.344054088704183
6834,2023-08-11 04:15:00,20.344054088704183
6835,2023-08-11 04:30:00,20.24744237271244
6836,2023-08-11 04:45:00,20.344054088704183
6837,2023-08-11 05:00:00,20.344054088704183
6838,2023-08-11 05:15:00,20.344054088704183
6839,2023-08-11 05:30:00,20.344054088704183
6840,2023-08-11 05:45:00,20.344054088704183
6841,2023-08-11 06:00:00,20.440857056982395
6842,2023-08-11 06:15:00,20.440857056982395
6843,2023-08-11 06:30:00,20.344054088704183
6844,2023-08-11 06:45:00,20.440857056982395
6845,2023-08-11 07:00:00,20.440857056982395
6846,2023-08-11 07:15:00,20.440857056982395
6847,2023-08-11 07:30:00,20.440857056982395
6848,2023-08-11 07:45:00,20.440857056982395
6849,2023-08-11 08:00:00,20.440857056982395
6850,2023-08-11 08:15:00,20.440857056982395
6851,2023-08-11 08:30:00,20.440857056982395
6852,2023-08-11 08:45:00,20.440857056982395
6853,2023-08-11 09:00:00,20.440857056982395
6854,2023-08-11 09:15:00,20.440857056982395
6855,2023-08-11 09:30:00,20.440857056982395
6856,2023-08-11 09:45:00,20.440857056982395
6857,2023-08-11 10:00:00,20.440857056982395
6858,2023-08-11 10:15:00,20.440857056982395
6859,2023-08-11 10:30:00,20.344054088704183
6860,2023-08-11 10:45:00,20.344054088704183
6861,2023-08-11 11:00:00,20.24744237271244
6862,2023-08-11 11:15:00,20.24744237271244
6863,2023-08-11 11:30:00,20.24744237271244
6864,2023-08-11 11:45:00,20.440857056982395
6865,2023-08-11 12:00:00,20.537852773383634
6866,2023-08-11 12:15:00,20.63504274602792
6867,2023-08-11 12:30:00,20.63504274602792
6868,2023-08-11 12:45:00,20.732428495474323
6869,2023-08-11 13:00:00,20.732428495474323
6870,2023-08-11 13:15:00,20.830011554879547
6871,2023-08-11 13:30:00,20.92779347015835
6872,2023-08-11 13:45:00,20.92779347015835
6873,2023-08-11 14:00:00,21.025775800146505
6874,2023-08-11 14:15:00,21.025775800146505
6875,2023-08-11 14:30:00,21.025775800146505
6876,2023-08-11 14:45:00,21.12396011676657
6877,2023-08-11 15:00:00,21.12396011676657
6878,2023-08-11 15:15:00,21.12396011676657
6879,2023-08-11 15:30:00,21.025775800146505
6880,2023-08-11 15:45:00,20.92779347015835
6881,2023-08-11 16:00:00,20.92779347015835
6882,2023-08-11 16:15:00,20.830011554879547
6883,2023-08-11 16:30:00,20.830011554879547
6884,2023-08-11 16:45:00,20.732428495474323
6885,2023-08-11 17:00:00,20.732428495474323
6886,2023-08-11 17:15:00,20.732428495474323
6887,2023-08-11 17:30:00,20.732428495474323
6888,2023-08-11 17:45:00,20.63504274602792
6889,2023-08-11 18:00:00,20.732428495474323
6890,2023-08-11 18:15:00,20.63504274602792
6891,2023-08-11 18:30:00,20.732428495474323
6892,2023-08-11 18:45:00,20.732428495474323
6893,2023-08-11 19:00:00,20.732428495474323
6894,2023-08-11 19:15:00,20.732428495474323
6895,2023-08-11 19:30:00,20.732428495474323
6896,2023-08-11 19:45:00,20.732428495474323
6897,2023-08-11 20:00:00,20.63504274602792
6898,2023-08-11 20:15:00,20.63504274602792
6899,2023-08-11 20:30:00,20.537852773383634
6900,2023-08-11 20:45:00,20.537852773383634
6901,2023-08-11 21:00:00,20.537852773383634
6902,2023-08-11 21:15:00,20.537852773383634
6903,2023-08-11 21:30:00,20.537852773383634
6904,2023-08-11 21:45:00,20.440857056982395
6905,2023-08-11 22:00:00,20.440857056982395
6906,2023-08-11 22:15:00,20.440857056982395
6907,2023-08-11 22:30:00,20.440857056982395
