Index,Date-Time,Temperature (C)
6728,2023-08-10 01:45:00,21.025775800146505
6729,2023-08-10 02:00:00,21.025775800146505
6730,2023-08-10 02:15:00,21.025775800146505
6731,2023-08-10 02:30:00,21.025775800146505
6732,2023-08-10 02:45:00,21.025775800146505
6733,2023-08-10 03:00:00,21.025775800146505
6734,2023-08-10 03:15:00,21.025775800146505
6735,2023-08-10 03:30:00,21.025775800146505
6736,2023-08-10 03:45:00,21.025775800146505
6737,2023-08-10 04:00:00,21.025775800146505
6738,2023-08-10 04:15:00,20.92779347015835
6739,2023-08-10 04:30:00,20.830011554879547
6740,2023-08-10 04:45:00,20.830011554879547
6741,2023-08-10 05:00:00,20.830011554879547
6742,2023-08-10 05:15:00,20.92779347015835
6743,2023-08-10 05:30:00,20.92779347015835
6744,2023-08-10 05:45:00,20.92779347015835
6745,2023-08-10 06:00:00,20.92779347015835
6746,2023-08-10 06:15:00,20.92779347015835
6747,2023-08-10 06:30:00,20.92779347015835
6748,2023-08-10 06:45:00,21.025775800146505
6749,2023-08-10 07:00:00,21.025775800146505
6750,2023-08-10 07:15:00,21.025775800146505
6751,2023-08-10 07:30:00,21.025775800146505
6752,2023-08-10 07:45:00,21.025775800146505
6753,2023-08-10 08:00:00,21.025775800146505
6754,2023-08-10 08:15:00,21.025775800146505
6755,2023-08-10 08:30:00,21.025775800146505
6756,2023-08-10 08:45:00,21.025775800146505
6757,2023-08-10 09:00:00,20.92779347015835
6758,2023-08-10 09:15:00,20.830011554879547
6759,2023-08-10 09:30:00,20.732428495474323
6760,2023-08-10 09:45:00,20.732428495474323
6761,2023-08-10 10:00:00,20.63504274602792
6762,2023-08-10 10:15:00,20.63504274602792
6763,2023-08-10 10:30:00,20.63504274602792
6764,2023-08-10 10:45:00,20.63504274602792
6765,2023-08-10 11:00:00,20.63504274602792
6766,2023-08-10 11:15:00,20.63504274602792
6767,2023-08-10 11:30:00,20.537852773383634
6768,2023-08-10 11:45:00,20.537852773383634
6769,2023-08-10 12:00:00,20.537852773383634
6770,2023-08-10 12:15:00,20.537852773383634
6771,2023-08-10 12:30:00,20.537852773383634
6772,2023-08-10 12:45:00,20.537852773383634
6773,2023-08-10 13:00:00,20.440857056982395
6774,2023-08-10 13:15:00,20.440857056982395
6775,2023-08-10 13:30:00,20.537852773383634
6776,2023-08-10 13:45:00,20.63504274602792
6777,2023-08-10 14:00:00,20.63504274602792
6778,2023-08-10 14:15:00,20.537852773383634
6779,2023-08-10 14:30:00,20.537852773383634
6780,2023-08-10 14:45:00,20.537852773383634
6781,2023-08-10 15:00:00,20.537852773383634
6782,2023-08-10 15:15:00,20.537852773383634
6783,2023-08-10 15:30:00,20.537852773383634
6784,2023-08-10 15:45:00,20.440857056982395
6785,2023-08-10 16:00:00,20.440857056982395
6786,2023-08-10 16:15:00,20.440857056982395
6787,2023-08-10 16:30:00,20.537852773383634
6788,2023-08-10 16:45:00,20.440857056982395
6789,2023-08-10 17:00:00,20.440857056982395
6790,2023-08-10 17:15:00,20.440857056982395
6791,2023-08-10 17:30:00,20.440857056982395
6792,2023-08-10 17:45:00,20.440857056982395
6793,2023-08-10 18:00:00,20.537852773383634
6794,2023-08-10 18:15:00,20.63504274602792
6795,2023-08-10 18:30:00,20.63504274602792
6796,2023-08-10 18:45:00,20.732428495474323
6797,2023-08-10 19:00:00,20.732428495474323
6798,2023-08-10 19:15:00,20.732428495474323
6799,2023-08-10 19:30:00,20.830011554879547
6800,2023-08-10 19:45:00,20.830011554879547
6801,2023-08-10 20:00:00,20.830011554879547
6802,2023-08-10 20:15:00,20.830011554879547
6803,2023-08-10 20:30:00,20.830011554879547
6804,2023-08-10 20:45:00,20.830011554879547
6805,2023-08-10 21:00:00,20.830011554879547
6806,2023-08-10 21:15:00,20.830011554879547
6807,2023-08-10 21:30:00,20.830011554879547
6808,2023-08-10 21:45:00,20.830011554879547
6809,2023-08-10 22:00:00,20.830011554879547
6810,2023-08-10 22:15:00,20.830011554879547
6811,2023-08-10 22:30:00,20.830011554879547
6812,2023-08-10 22:45:00,20.830011554879547
6813,2023-08-10 23:00:00,20.830011554879547
6814,2023-08-10 23:15:00,20.830011554879547
6815,2023-08-10 23:30:00,20.830011554879547
6816,2023-08-10 23:45:00,20.830011554879547
6817,2023-08-11 00:00:00,20.830011554879547
6818,2023-08-11 00:15:00,20.830011554879547
6819,2023-08-11 00:30:00,20.830011554879547
6820,2023-08-11 00:45:00,20.830011554879547
6821,2023-08-11 01:00:00,20.830011554879547
6822,2023-08-11 01:15:00,20.830011554879547
6823,2023-08-11 01:30:00,20.830011554879547
6824,2023-08-11 01:45:00,20.830011554879547
6825,2023-08-11 02:00:00,20.830011554879547
6826,2023-08-11 02:15:00,20.830011554879547
6827,2023-08-11 02:30:00,20.830011554879547
6828,2023-08-11 02:45:00,20.830011554879547
6829,2023-08-11 03:00:00,20.830011554879547
6830,2023-08-11 03:15:00,20.830011554879547
6831,2023-08-11 03:30:00,20.830011554879547
6832,2023-08-11 03:45:00,20.830011554879547
6833,2023-08-11 04:00:00,20.830011554879547
6834,2023-08-11 04:15:00,20.732428495474323
6835,2023-08-11 04:30:00,20.732428495474323
6836,2023-08-11 04:45:00,20.732428495474323
6837,2023-08-11 05:00:00,20.732428495474323
6838,2023-08-11 05:15:00,20.732428495474323
6839,2023-08-11 05:30:00,20.830011554879547
6840,2023-08-11 05:45:00,20.830011554879547
6841,2023-08-11 06:00:00,20.830011554879547
6842,2023-08-11 06:15:00,20.830011554879547
6843,2023-08-11 06:30:00,20.830011554879547
6844,2023-08-11 06:45:00,20.830011554879547
6845,2023-08-11 07:00:00,20.830011554879547
6846,2023-08-11 07:15:00,20.830011554879547
6847,2023-08-11 07:30:00,20.830011554879547
6848,2023-08-11 07:45:00,20.830011554879547
6849,2023-08-11 08:00:00,20.830011554879547
6850,2023-08-11 08:15:00,20.830011554879547
6851,2023-08-11 08:30:00,20.830011554879547
6852,2023-08-11 08:45:00,20.830011554879547
6853,2023-08-11 09:00:00,20.830011554879547
6854,2023-08-11 09:15:00,20.830011554879547
6855,2023-08-11 09:30:00,20.830011554879547
6856,2023-08-11 09:45:00,20.830011554879547
6857,2023-08-11 10:00:00,20.830011554879547
6858,2023-08-11 10:15:00,20.830011554879547
6859,2023-08-11 10:30:00,20.732428495474323
6860,2023-08-11 10:45:00,20.537852773383634
6861,2023-08-11 11:00:00,20.537852773383634
6862,2023-08-11 11:15:00,20.537852773383634
6863,2023-08-11 11:30:00,20.537852773383634
6864,2023-08-11 11:45:00,20.63504274602792
6865,2023-08-11 12:00:00,20.63504274602792
6866,2023-08-11 12:15:00,20.732428495474323
6867,2023-08-11 12:30:00,20.830011554879547
6868,2023-08-11 12:45:00,20.830011554879547
6869,2023-08-11 13:00:00,20.92779347015835
6870,2023-08-11 13:15:00,20.92779347015835
6871,2023-08-11 13:30:00,21.025775800146505
6872,2023-08-11 13:45:00,21.025775800146505
6873,2023-08-11 14:00:00,21.025775800146505
6874,2023-08-11 14:15:00,21.12396011676657
6875,2023-08-11 14:30:00,21.12396011676657
6876,2023-08-11 14:45:00,21.12396011676657
6877,2023-08-11 15:00:00,21.222348005195215
6878,2023-08-11 15:15:00,21.222348005195215
6879,2023-08-11 15:30:00,21.12396011676657
6880,2023-08-11 15:45:00,21.12396011676657
6881,2023-08-11 16:00:00,21.12396011676657
6882,2023-08-11 16:15:00,21.12396011676657
6883,2023-08-11 16:30:00,21.025775800146505
6884,2023-08-11 16:45:00,21.025775800146505
6885,2023-08-11 17:00:00,21.025775800146505
6886,2023-08-11 17:15:00,21.025775800146505
6887,2023-08-11 17:30:00,21.025775800146505
6888,2023-08-11 17:45:00,21.025775800146505
6889,2023-08-11 18:00:00,21.025775800146505
6890,2023-08-11 18:15:00,21.025775800146505
6891,2023-08-11 18:30:00,21.025775800146505
6892,2023-08-11 18:45:00,21.025775800146505
6893,2023-08-11 19:00:00,21.025775800146505
6894,2023-08-11 19:15:00,21.025775800146505
6895,2023-08-11 19:30:00,21.025775800146505
6896,2023-08-11 19:45:00,21.025775800146505
6897,2023-08-11 20:00:00,20.92779347015835
6898,2023-08-11 20:15:00,20.92779347015835
6899,2023-08-11 20:30:00,20.92779347015835
6900,2023-08-11 20:45:00,20.92779347015835
6901,2023-08-11 21:00:00,20.92779347015835
6902,2023-08-11 21:15:00,20.92779347015835
6903,2023-08-11 21:30:00,20.92779347015835
6904,2023-08-11 21:45:00,20.92779347015835
6905,2023-08-11 22:00:00,20.92779347015835
6906,2023-08-11 22:15:00,20.92779347015835
6907,2023-08-11 22:30:00,20.92779347015835
6908,2023-08-11 22:45:00,20.92779347015835
6909,2023-08-11 23:00:00,20.830011554879547
6910,2023-08-11 23:15:00,20.732428495474323
6911,2023-08-11 23:30:00,20.732428495474323
6912,2023-08-11 23:45:00,20.732428495474323
6913,2023-08-12 00:00:00,20.732428495474323
6914,2023-08-12 00:15:00,20.830011554879547
6915,2023-08-12 00:30:00,20.830011554879547
6916,2023-08-12 00:45:00,20.830011554879547
6917,2023-08-12 01:00:00,20.830011554879547
6918,2023-08-12 01:15:00,20.830011554879547
6919,2023-08-12 01:30:00,20.830011554879547
6920,2023-08-12 01:45:00,20.830011554879547
6921,2023-08-12 02:00:00,20.830011554879547
6922,2023-08-12 02:15:00,20.830011554879547
6923,2023-08-12 02:30:00,20.830011554879547
6924,2023-08-12 02:45:00,20.92779347015835
6925,2023-08-12 03:00:00,20.92779347015835
6926,2023-08-12 03:15:00,20.92779347015835
6927,2023-08-12 03:30:00,20.92779347015835
6928,2023-08-12 03:45:00,20.92779347015835
6929,2023-08-12 04:00:00,20.92779347015835
6930,2023-08-12 04:15:00,20.92779347015835
6931,2023-08-12 04:30:00,20.92779347015835
6932,2023-08-12 04:45:00,20.92779347015835
6933,2023-08-12 05:00:00,20.92779347015835
6934,2023-08-12 05:15:00,20.92779347015835
6935,2023-08-12 05:30:00,20.92779347015835
6936,2023-08-12 05:45:00,20.92779347015835
6937,2023-08-12 06:00:00,20.92779347015835
6938,2023-08-12 06:15:00,20.92779347015835
6939,2023-08-12 06:30:00,20.92779347015835
6940,2023-08-12 06:45:00,20.92779347015835
6941,2023-08-12 07:00:00,20.830011554879547
6942,2023-08-12 07:15:00,20.92779347015835
6943,2023-08-12 07:30:00,20.92779347015835
6944,2023-08-12 07:45:00,20.92779347015835
6945,2023-08-12 08:00:00,20.92779347015835
6946,2023-08-12 08:15:00,20.92779347015835
6947,2023-08-12 08:30:00,20.92779347015835
6948,2023-08-12 08:45:00,20.830011554879547
6949,2023-08-12 09:00:00,20.830011554879547
6950,2023-08-12 09:15:00,20.830011554879547
6951,2023-08-12 09:30:00,20.830011554879547
6952,2023-08-12 09:45:00,20.830011554879547
6953,2023-08-12 10:00:00,20.830011554879547
6954,2023-08-12 10:15:00,20.830011554879547
6955,2023-08-12 10:30:00,20.830011554879547
6956,2023-08-12 10:45:00,20.830011554879547
6957,2023-08-12 11:00:00,20.830011554879547
6958,2023-08-12 11:15:00,20.830011554879547
6959,2023-08-12 11:30:00,20.830011554879547
6960,2023-08-12 11:45:00,20.830011554879547
6961,2023-08-12 12:00:00,20.830011554879547
6962,2023-08-12 12:15:00,20.830011554879547
6963,2023-08-12 12:30:00,20.830011554879547
6964,2023-08-12 12:45:00,20.830011554879547
6965,2023-08-12 13:00:00,20.830011554879547
6966,2023-08-12 13:15:00,20.830011554879547
6967,2023-08-12 13:30:00,20.830011554879547
6968,2023-08-12 13:45:00,20.830011554879547
6969,2023-08-12 14:00:00,20.830011554879547
6970,2023-08-12 14:15:00,20.830011554879547
6971,2023-08-12 14:30:00,20.830011554879547
6972,2023-08-12 14:45:00,20.830011554879547
6973,2023-08-12 15:00:00,20.830011554879547
6974,2023-08-12 15:15:00,20.830011554879547
6975,2023-08-12 15:30:00,20.830011554879547
6976,2023-08-12 15:45:00,20.830011554879547
6977,2023-08-12 16:00:00,20.830011554879547
6978,2023-08-12 16:15:00,20.830011554879547
6979,2023-08-12 16:30:00,20.830011554879547
6980,2023-08-12 16:45:00,20.830011554879547
6981,2023-08-12 17:00:00,20.830011554879547
6982,2023-08-12 17:15:00,20.830011554879547
6983,2023-08-12 17:30:00,20.830011554879547
6984,2023-08-12 17:45:00,20.830011554879547
6985,2023-08-12 18:00:00,20.830011554879547
6986,2023-08-12 18:15:00,20.830011554879547
6987,2023-08-12 18:30:00,20.830011554879547
6988,2023-08-12 18:45:00,20.830011554879547
6989,2023-08-12 19:00:00,20.830011554879547
6990,2023-08-12 19:15:00,20.830011554879547
6991,2023-08-12 19:30:00,20.830011554879547
6992,2023-08-12 19:45:00,20.830011554879547
6993,2023-08-12 20:00:00,20.830011554879547
6994,2023-08-12 20:15:00,20.830011554879547
6995,2023-08-12 20:30:00,20.830011554879547
6996,2023-08-12 20:45:00,20.830011554879547
6997,2023-08-12 21:00:00,20.830011554879547
6998,2023-08-12 21:15:00,20.830011554879547
6999,2023-08-12 21:30:00,20.830011554879547
7000,2023-08-12 21:45:00,20.830011554879547
7001,2023-08-12 22:00:00,20.830011554879547
7002,2023-08-12 22:15:00,20.830011554879547
7003,2023-08-12 22:30:00,20.830011554879547
7004,2023-08-12 22:45:00,20.830011554879547
7005,2023-08-12 23:00:00,20.830011554879547
7006,2023-08-12 23:15:00,20.830011554879547
7007,2023-08-12 23:30:00,20.830011554879547
7008,2023-08-12 23:45:00,20.830011554879547
7009,2023-08-13 00:00:00,20.830011554879547
7010,2023-08-13 00:15:00,20.830011554879547
7011,2023-08-13 00:30:00,20.830011554879547
7012,2023-08-13 00:45:00,20.830011554879547
7013,2023-08-13 01:00:00,20.830011554879547
7014,2023-08-13 01:15:00,20.830011554879547
7015,2023-08-13 01:30:00,20.830011554879547
7016,2023-08-13 01:45:00,20.830011554879547
7017,2023-08-13 02:00:00,20.830011554879547
7018,2023-08-13 02:15:00,20.830011554879547
7019,2023-08-13 02:30:00,20.830011554879547
7020,2023-08-13 02:45:00,20.830011554879547
7021,2023-08-13 03:00:00,20.830011554879547
7022,2023-08-13 03:15:00,20.830011554879547
7023,2023-08-13 03:30:00,20.830011554879547
7024,2023-08-13 03:45:00,20.830011554879547
7025,2023-08-13 04:00:00,20.830011554879547
7026,2023-08-13 04:15:00,20.830011554879547
7027,2023-08-13 04:30:00,20.830011554879547
7028,2023-08-13 04:45:00,20.830011554879547
7029,2023-08-13 05:00:00,20.830011554879547
7030,2023-08-13 05:15:00,20.830011554879547
7031,2023-08-13 05:30:00,20.830011554879547
7032,2023-08-13 05:45:00,20.830011554879547
7033,2023-08-13 06:00:00,20.830011554879547
7034,2023-08-13 06:15:00,20.830011554879547
7035,2023-08-13 06:30:00,20.830011554879547
7036,2023-08-13 06:45:00,20.830011554879547
7037,2023-08-13 07:00:00,20.830011554879547
7038,2023-08-13 07:15:00,20.830011554879547
7039,2023-08-13 07:30:00,20.830011554879547
7040,2023-08-13 07:45:00,20.830011554879547
7041,2023-08-13 08:00:00,20.830011554879547
7042,2023-08-13 08:15:00,20.830011554879547
7043,2023-08-13 08:30:00,20.830011554879547
7044,2023-08-13 08:45:00,20.830011554879547
7045,2023-08-13 09:00:00,20.830011554879547
7046,2023-08-13 09:15:00,20.830011554879547
7047,2023-08-13 09:30:00,20.830011554879547
7048,2023-08-13 09:45:00,20.830011554879547
7049,2023-08-13 10:00:00,20.830011554879547
7050,2023-08-13 10:15:00,20.830011554879547
7051,2023-08-13 10:30:00,20.830011554879547
7052,2023-08-13 10:45:00,20.830011554879547
7053,2023-08-13 11:00:00,20.830011554879547
7054,2023-08-13 11:15:00,20.830011554879547
7055,2023-08-13 11:30:00,20.830011554879547
7056,2023-08-13 11:45:00,20.830011554879547
7057,2023-08-13 12:00:00,20.830011554879547
7058,2023-08-13 12:15:00,20.830011554879547
7059,2023-08-13 12:30:00,20.830011554879547
7060,2023-08-13 12:45:00,20.830011554879547
7061,2023-08-13 13:00:00,20.830011554879547
7062,2023-08-13 13:15:00,20.830011554879547
7063,2023-08-13 13:30:00,20.830011554879547
7064,2023-08-13 13:45:00,20.830011554879547
7065,2023-08-13 14:00:00,20.830011554879547
7066,2023-08-13 14:15:00,20.830011554879547
7067,2023-08-13 14:30:00,20.830011554879547
7068,2023-08-13 14:45:00,20.830011554879547
7069,2023-08-13 15:00:00,20.830011554879547
7070,2023-08-13 15:15:00,20.830011554879547
7071,2023-08-13 15:30:00,20.830011554879547
7072,2023-08-13 15:45:00,20.830011554879547
7073,2023-08-13 16:00:00,20.830011554879547
7074,2023-08-13 16:15:00,20.830011554879547
7075,2023-08-13 16:30:00,20.830011554879547
7076,2023-08-13 16:45:00,20.830011554879547
7077,2023-08-13 17:00:00,20.830011554879547
7078,2023-08-13 17:15:00,20.830011554879547
7079,2023-08-13 17:30:00,20.830011554879547
7080,2023-08-13 17:45:00,20.830011554879547
7081,2023-08-13 18:00:00,20.732428495474323
7082,2023-08-13 18:15:00,20.732428495474323
7083,2023-08-13 18:30:00,20.830011554879547
7084,2023-08-13 18:45:00,20.732428495474323
7085,2023-08-13 19:00:00,20.830011554879547
7086,2023-08-13 19:15:00,20.732428495474323
7087,2023-08-13 19:30:00,20.732428495474323
7088,2023-08-13 19:45:00,20.732428495474323
7089,2023-08-13 20:00:00,20.732428495474323
7090,2023-08-13 20:15:00,20.732428495474323
7091,2023-08-13 20:30:00,20.732428495474323
7092,2023-08-13 20:45:00,20.732428495474323
7093,2023-08-13 21:00:00,20.732428495474323
7094,2023-08-13 21:15:00,20.830011554879547
7095,2023-08-13 21:30:00,20.830011554879547
7096,2023-08-13 21:45:00,20.732428495474323
7097,2023-08-13 22:00:00,20.830011554879547
7098,2023-08-13 22:15:00,20.830011554879547
7099,2023-08-13 22:30:00,20.830011554879547
7100,2023-08-13 22:45:00,20.830011554879547
7101,2023-08-13 23:00:00,20.830011554879547
7102,2023-08-13 23:15:00,20.830011554879547
7103,2023-08-13 23:30:00,20.830011554879547
7104,2023-08-13 23:45:00,20.830011554879547
7105,2023-08-14 00:00:00,20.830011554879547
7106,2023-08-14 00:15:00,20.830011554879547
7107,2023-08-14 00:30:00,20.830011554879547
7108,2023-08-14 00:45:00,20.830011554879547
7109,2023-08-14 01:00:00,20.830011554879547
7110,2023-08-14 01:15:00,20.830011554879547
7111,2023-08-14 01:30:00,20.830011554879547
7112,2023-08-14 01:45:00,20.732428495474323
7113,2023-08-14 02:00:00,20.732428495474323
7114,2023-08-14 02:15:00,20.732428495474323
7115,2023-08-14 02:30:00,20.732428495474323
7116,2023-08-14 02:45:00,20.732428495474323
7117,2023-08-14 03:00:00,20.732428495474323
7118,2023-08-14 03:15:00,20.732428495474323
7119,2023-08-14 03:30:00,20.830011554879547
7120,2023-08-14 03:45:00,20.830011554879547
7121,2023-08-14 04:00:00,20.830011554879547
7122,2023-08-14 04:15:00,20.830011554879547
7123,2023-08-14 04:30:00,20.830011554879547
7124,2023-08-14 04:45:00,20.830011554879547
7125,2023-08-14 05:00:00,20.830011554879547
7126,2023-08-14 05:15:00,20.830011554879547
7127,2023-08-14 05:30:00,20.830011554879547
7128,2023-08-14 05:45:00,20.830011554879547
7129,2023-08-14 06:00:00,20.830011554879547
7130,2023-08-14 06:15:00,20.830011554879547
7131,2023-08-14 06:30:00,20.830011554879547
7132,2023-08-14 06:45:00,20.830011554879547
7133,2023-08-14 07:00:00,20.830011554879547
7134,2023-08-14 07:15:00,20.830011554879547
7135,2023-08-14 07:30:00,20.830011554879547
7136,2023-08-14 07:45:00,20.830011554879547
7137,2023-08-14 08:00:00,20.830011554879547
7138,2023-08-14 08:15:00,20.830011554879547
7139,2023-08-14 08:30:00,20.732428495474323
7140,2023-08-14 08:45:00,20.732428495474323
7141,2023-08-14 09:00:00,20.732428495474323
7142,2023-08-14 09:15:00,20.732428495474323
7143,2023-08-14 09:30:00,20.732428495474323
7144,2023-08-14 09:45:00,20.732428495474323
7145,2023-08-14 10:00:00,20.63504274602792
7146,2023-08-14 10:15:00,20.537852773383634
7147,2023-08-14 10:30:00,20.537852773383634
7148,2023-08-14 10:45:00,20.537852773383634
7149,2023-08-14 11:00:00,20.537852773383634
7150,2023-08-14 11:15:00,20.537852773383634
7151,2023-08-14 11:30:00,20.440857056982395
7152,2023-08-14 11:45:00,20.440857056982395
7153,2023-08-14 12:00:00,20.440857056982395
7154,2023-08-14 12:15:00,20.344054088704183
7155,2023-08-14 12:30:00,20.344054088704183
7156,2023-08-14 12:45:00,20.440857056982395
7157,2023-08-14 13:00:00,20.344054088704183
7158,2023-08-14 13:15:00,20.344054088704183
7159,2023-08-14 13:30:00,20.344054088704183
7160,2023-08-14 13:45:00,20.344054088704183
7161,2023-08-14 14:00:00,20.344054088704183
7162,2023-08-14 14:15:00,Nan
7163,2023-08-14 14:30:00,20.344054088704183
7164,2023-08-14 14:45:00,20.344054088704183
7165,2023-08-14 15:00:00,20.344054088704183
7166,2023-08-14 15:15:00,20.344054088704183
7167,2023-08-14 15:30:00,20.24744237271244
7168,2023-08-14 15:45:00,20.24744237271244
7169,2023-08-14 16:00:00,20.24744237271244
7170,2023-08-14 16:15:00,20.24744237271244
7171,2023-08-14 16:30:00,20.24744237271244
7172,2023-08-14 16:45:00,20.24744237271244
7173,2023-08-14 17:00:00,20.24744237271244
7174,2023-08-14 17:15:00,20.24744237271244
7175,2023-08-14 17:30:00,20.24744237271244
