Index,Date-Time,Temperature (C)
6810,2023-08-10 22:15:00,20.63504274602792
6811,2023-08-10 22:30:00,20.63504274602792
6812,2023-08-10 22:45:00,20.63504274602792
6813,2023-08-10 23:00:00,20.63504274602792
6814,2023-08-10 23:15:00,20.63504274602792
6815,2023-08-10 23:30:00,20.63504274602792
6816,2023-08-10 23:45:00,20.63504274602792
6817,2023-08-11 00:00:00,20.63504274602792
6818,2023-08-11 00:15:00,20.63504274602792
6819,2023-08-11 00:30:00,20.63504274602792
6820,2023-08-11 00:45:00,20.63504274602792
6821,2023-08-11 01:00:00,20.63504274602792
6822,2023-08-11 01:15:00,20.63504274602792
6823,2023-08-11 01:30:00,20.63504274602792
6824,2023-08-11 01:45:00,20.63504274602792
6825,2023-08-11 02:00:00,20.63504274602792
6826,2023-08-11 02:15:00,20.63504274602792
6827,2023-08-11 02:30:00,20.63504274602792
6828,2023-08-11 02:45:00,20.63504274602792
6829,2023-08-11 03:00:00,20.63504274602792
6830,2023-08-11 03:15:00,20.63504274602792
6831,2023-08-11 03:30:00,20.63504274602792
6832,2023-08-11 03:45:00,20.63504274602792
6833,2023-08-11 04:00:00,20.63504274602792
6834,2023-08-11 04:15:00,20.537852773383634
6835,2023-08-11 04:30:00,20.537852773383634
6836,2023-08-11 04:45:00,20.537852773383634
6837,2023-08-11 05:00:00,20.537852773383634
6838,2023-08-11 05:15:00,20.537852773383634
6839,2023-08-11 05:30:00,20.537852773383634
6840,2023-08-11 05:45:00,20.537852773383634
6841,2023-08-11 06:00:00,20.537852773383634
6842,2023-08-11 06:15:00,20.537852773383634
6843,2023-08-11 06:30:00,20.537852773383634
6844,2023-08-11 06:45:00,20.537852773383634
6845,2023-08-11 07:00:00,20.537852773383634
6846,2023-08-11 07:15:00,20.537852773383634
6847,2023-08-11 07:30:00,20.63504274602792
6848,2023-08-11 07:45:00,20.63504274602792
6849,2023-08-11 08:00:00,20.63504274602792
6850,2023-08-11 08:15:00,20.63504274602792
6851,2023-08-11 08:30:00,20.63504274602792
6852,2023-08-11 08:45:00,20.63504274602792
6853,2023-08-11 09:00:00,20.63504274602792
6854,2023-08-11 09:15:00,20.63504274602792
6855,2023-08-11 09:30:00,20.63504274602792
6856,2023-08-11 09:45:00,20.63504274602792
6857,2023-08-11 10:00:00,20.63504274602792
6858,2023-08-11 10:15:00,20.63504274602792
6859,2023-08-11 10:30:00,20.537852773383634
6860,2023-08-11 10:45:00,20.537852773383634
6861,2023-08-11 11:00:00,20.440857056982395
6862,2023-08-11 11:15:00,20.440857056982395
6863,2023-08-11 11:30:00,20.440857056982395
6864,2023-08-11 11:45:00,20.440857056982395
6865,2023-08-11 12:00:00,20.440857056982395
6866,2023-08-11 12:15:00,20.537852773383634
6867,2023-08-11 12:30:00,20.537852773383634
6868,2023-08-11 12:45:00,20.537852773383634
6869,2023-08-11 13:00:00,20.63504274602792
6870,2023-08-11 13:15:00,20.63504274602792
6871,2023-08-11 13:30:00,20.732428495474323
6872,2023-08-11 13:45:00,20.732428495474323
6873,2023-08-11 14:00:00,20.830011554879547
6874,2023-08-11 14:15:00,20.830011554879547
6875,2023-08-11 14:30:00,20.92779347015835
6876,2023-08-11 14:45:00,20.92779347015835
6877,2023-08-11 15:00:00,21.025775800146505
6878,2023-08-11 15:15:00,21.025775800146505
6879,2023-08-11 15:30:00,21.025775800146505
6880,2023-08-11 15:45:00,21.025775800146505
6881,2023-08-11 16:00:00,21.025775800146505
6882,2023-08-11 16:15:00,21.025775800146505
6883,2023-08-11 16:30:00,21.025775800146505
6884,2023-08-11 16:45:00,21.025775800146505
6885,2023-08-11 17:00:00,21.025775800146505
6886,2023-08-11 17:15:00,21.025775800146505
6887,2023-08-11 17:30:00,21.025775800146505
6888,2023-08-11 17:45:00,20.92779347015835
6889,2023-08-11 18:00:00,20.92779347015835
6890,2023-08-11 18:15:00,20.92779347015835
6891,2023-08-11 18:30:00,20.92779347015835
6892,2023-08-11 18:45:00,20.92779347015835
6893,2023-08-11 19:00:00,20.92779347015835
6894,2023-08-11 19:15:00,20.92779347015835
6895,2023-08-11 19:30:00,20.92779347015835
6896,2023-08-11 19:45:00,20.92779347015835
6897,2023-08-11 20:00:00,20.830011554879547
6898,2023-08-11 20:15:00,20.830011554879547
6899,2023-08-11 20:30:00,20.830011554879547
6900,2023-08-11 20:45:00,20.830011554879547
6901,2023-08-11 21:00:00,20.830011554879547
6902,2023-08-11 21:15:00,20.830011554879547
6903,2023-08-11 21:30:00,20.830011554879547
6904,2023-08-11 21:45:00,20.830011554879547
6905,2023-08-11 22:00:00,20.830011554879547
6906,2023-08-11 22:15:00,20.732428495474323
6907,2023-08-11 22:30:00,20.732428495474323
6908,2023-08-11 22:45:00,20.732428495474323
6909,2023-08-11 23:00:00,20.732428495474323
6910,2023-08-11 23:15:00,20.732428495474323
6911,2023-08-11 23:30:00,20.63504274602792
6912,2023-08-11 23:45:00,20.63504274602792
6913,2023-08-12 00:00:00,20.63504274602792
6914,2023-08-12 00:15:00,20.537852773383634
6915,2023-08-12 00:30:00,20.537852773383634
6916,2023-08-12 00:45:00,20.537852773383634
6917,2023-08-12 01:00:00,20.537852773383634
6918,2023-08-12 01:15:00,20.63504274602792
6919,2023-08-12 01:30:00,20.63504274602792
6920,2023-08-12 01:45:00,20.63504274602792
6921,2023-08-12 02:00:00,20.63504274602792
6922,2023-08-12 02:15:00,20.63504274602792
6923,2023-08-12 02:30:00,20.63504274602792
6924,2023-08-12 02:45:00,20.63504274602792
6925,2023-08-12 03:00:00,20.732428495474323
6926,2023-08-12 03:15:00,20.732428495474323
6927,2023-08-12 03:30:00,20.732428495474323
6928,2023-08-12 03:45:00,20.732428495474323
6929,2023-08-12 04:00:00,20.732428495474323
6930,2023-08-12 04:15:00,20.732428495474323
6931,2023-08-12 04:30:00,20.732428495474323
6932,2023-08-12 04:45:00,20.732428495474323
6933,2023-08-12 05:00:00,20.732428495474323
6934,2023-08-12 05:15:00,20.732428495474323
6935,2023-08-12 05:30:00,20.732428495474323
6936,2023-08-12 05:45:00,20.732428495474323
6937,2023-08-12 06:00:00,20.732428495474323
6938,2023-08-12 06:15:00,20.732428495474323
6939,2023-08-12 06:30:00,20.732428495474323
6940,2023-08-12 06:45:00,20.732428495474323
6941,2023-08-12 07:00:00,20.732428495474323
6942,2023-08-12 07:15:00,20.732428495474323
6943,2023-08-12 07:30:00,20.732428495474323
6944,2023-08-12 07:45:00,20.732428495474323
6945,2023-08-12 08:00:00,20.732428495474323
6946,2023-08-12 08:15:00,20.732428495474323
6947,2023-08-12 08:30:00,20.732428495474323
6948,2023-08-12 08:45:00,20.732428495474323
6949,2023-08-12 09:00:00,20.732428495474323
6950,2023-08-12 09:15:00,20.732428495474323
6951,2023-08-12 09:30:00,20.732428495474323
6952,2023-08-12 09:45:00,20.732428495474323
6953,2023-08-12 10:00:00,20.732428495474323
6954,2023-08-12 10:15:00,20.732428495474323
6955,2023-08-12 10:30:00,20.732428495474323
6956,2023-08-12 10:45:00,20.732428495474323
6957,2023-08-12 11:00:00,20.732428495474323
6958,2023-08-12 11:15:00,20.732428495474323
6959,2023-08-12 11:30:00,20.732428495474323
6960,2023-08-12 11:45:00,20.732428495474323
6961,2023-08-12 12:00:00,20.732428495474323
6962,2023-08-12 12:15:00,20.732428495474323
6963,2023-08-12 12:30:00,20.732428495474323
6964,2023-08-12 12:45:00,20.63504274602792
6965,2023-08-12 13:00:00,20.63504274602792
6966,2023-08-12 13:15:00,20.63504274602792
6967,2023-08-12 13:30:00,20.63504274602792
6968,2023-08-12 13:45:00,20.63504274602792
6969,2023-08-12 14:00:00,20.63504274602792
6970,2023-08-12 14:15:00,20.63504274602792
6971,2023-08-12 14:30:00,20.63504274602792
6972,2023-08-12 14:45:00,20.63504274602792
6973,2023-08-12 15:00:00,20.63504274602792
6974,2023-08-12 15:15:00,20.63504274602792
6975,2023-08-12 15:30:00,20.63504274602792
6976,2023-08-12 15:45:00,20.63504274602792
6977,2023-08-12 16:00:00,20.63504274602792
6978,2023-08-12 16:15:00,20.63504274602792
6979,2023-08-12 16:30:00,20.63504274602792
6980,2023-08-12 16:45:00,20.63504274602792
6981,2023-08-12 17:00:00,20.63504274602792
6982,2023-08-12 17:15:00,20.63504274602792
6983,2023-08-12 17:30:00,20.63504274602792
6984,2023-08-12 17:45:00,20.63504274602792
6985,2023-08-12 18:00:00,20.63504274602792
6986,2023-08-12 18:15:00,20.63504274602792
6987,2023-08-12 18:30:00,20.63504274602792
6988,2023-08-12 18:45:00,20.63504274602792
6989,2023-08-12 19:00:00,20.63504274602792
6990,2023-08-12 19:15:00,20.63504274602792
6991,2023-08-12 19:30:00,20.63504274602792
6992,2023-08-12 19:45:00,20.63504274602792
6993,2023-08-12 20:00:00,20.63504274602792
6994,2023-08-12 20:15:00,20.63504274602792
6995,2023-08-12 20:30:00,20.63504274602792
6996,2023-08-12 20:45:00,20.63504274602792
6997,2023-08-12 21:00:00,20.63504274602792
6998,2023-08-12 21:15:00,20.63504274602792
6999,2023-08-12 21:30:00,20.732428495474323
7000,2023-08-12 21:45:00,20.732428495474323
7001,2023-08-12 22:00:00,20.732428495474323
7002,2023-08-12 22:15:00,20.732428495474323
7003,2023-08-12 22:30:00,20.732428495474323
7004,2023-08-12 22:45:00,20.732428495474323
7005,2023-08-12 23:00:00,20.732428495474323
7006,2023-08-12 23:15:00,20.732428495474323
7007,2023-08-12 23:30:00,20.732428495474323
7008,2023-08-12 23:45:00,20.63504274602792
7009,2023-08-13 00:00:00,20.63504274602792
7010,2023-08-13 00:15:00,20.63504274602792
7011,2023-08-13 00:30:00,20.63504274602792
7012,2023-08-13 00:45:00,20.63504274602792
7013,2023-08-13 01:00:00,20.63504274602792
7014,2023-08-13 01:15:00,20.732428495474323
7015,2023-08-13 01:30:00,20.63504274602792
7016,2023-08-13 01:45:00,20.63504274602792
7017,2023-08-13 02:00:00,20.63504274602792
7018,2023-08-13 02:15:00,20.63504274602792
7019,2023-08-13 02:30:00,20.63504274602792
7020,2023-08-13 02:45:00,20.63504274602792
7021,2023-08-13 03:00:00,20.63504274602792
7022,2023-08-13 03:15:00,20.63504274602792
7023,2023-08-13 03:30:00,20.63504274602792
7024,2023-08-13 03:45:00,20.63504274602792
7025,2023-08-13 04:00:00,20.63504274602792
7026,2023-08-13 04:15:00,20.63504274602792
7027,2023-08-13 04:30:00,20.63504274602792
7028,2023-08-13 04:45:00,20.63504274602792
7029,2023-08-13 05:00:00,20.63504274602792
7030,2023-08-13 05:15:00,20.63504274602792
7031,2023-08-13 05:30:00,20.63504274602792
7032,2023-08-13 05:45:00,20.63504274602792
7033,2023-08-13 06:00:00,20.63504274602792
7034,2023-08-13 06:15:00,20.63504274602792
7035,2023-08-13 06:30:00,20.63504274602792
7036,2023-08-13 06:45:00,20.63504274602792
7037,2023-08-13 07:00:00,20.63504274602792
7038,2023-08-13 07:15:00,20.732428495474323
7039,2023-08-13 07:30:00,20.732428495474323
7040,2023-08-13 07:45:00,20.732428495474323
7041,2023-08-13 08:00:00,20.732428495474323
7042,2023-08-13 08:15:00,20.732428495474323
7043,2023-08-13 08:30:00,20.732428495474323
7044,2023-08-13 08:45:00,20.732428495474323
7045,2023-08-13 09:00:00,20.732428495474323
7046,2023-08-13 09:15:00,20.732428495474323
7047,2023-08-13 09:30:00,20.732428495474323
7048,2023-08-13 09:45:00,20.732428495474323
7049,2023-08-13 10:00:00,20.732428495474323
7050,2023-08-13 10:15:00,20.732428495474323
7051,2023-08-13 10:30:00,20.732428495474323
7052,2023-08-13 10:45:00,20.63504274602792
7053,2023-08-13 11:00:00,20.63504274602792
7054,2023-08-13 11:15:00,20.63504274602792
7055,2023-08-13 11:30:00,20.63504274602792
7056,2023-08-13 11:45:00,20.63504274602792
7057,2023-08-13 12:00:00,20.63504274602792
7058,2023-08-13 12:15:00,20.63504274602792
7059,2023-08-13 12:30:00,20.63504274602792
7060,2023-08-13 12:45:00,20.63504274602792
7061,2023-08-13 13:00:00,20.63504274602792
7062,2023-08-13 13:15:00,20.63504274602792
7063,2023-08-13 13:30:00,20.63504274602792
7064,2023-08-13 13:45:00,20.63504274602792
7065,2023-08-13 14:00:00,20.63504274602792
7066,2023-08-13 14:15:00,20.63504274602792
7067,2023-08-13 14:30:00,20.63504274602792
7068,2023-08-13 14:45:00,20.63504274602792
7069,2023-08-13 15:00:00,20.63504274602792
7070,2023-08-13 15:15:00,20.63504274602792
7071,2023-08-13 15:30:00,20.63504274602792
7072,2023-08-13 15:45:00,20.63504274602792
7073,2023-08-13 16:00:00,20.63504274602792
7074,2023-08-13 16:15:00,20.63504274602792
7075,2023-08-13 16:30:00,20.732428495474323
7076,2023-08-13 16:45:00,20.732428495474323
7077,2023-08-13 17:00:00,20.732428495474323
7078,2023-08-13 17:15:00,20.732428495474323
7079,2023-08-13 17:30:00,20.732428495474323
7080,2023-08-13 17:45:00,20.63504274602792
7081,2023-08-13 18:00:00,20.63504274602792
7082,2023-08-13 18:15:00,20.63504274602792
7083,2023-08-13 18:30:00,20.63504274602792
7084,2023-08-13 18:45:00,20.63504274602792
7085,2023-08-13 19:00:00,20.63504274602792
7086,2023-08-13 19:15:00,20.63504274602792
7087,2023-08-13 19:30:00,20.63504274602792
7088,2023-08-13 19:45:00,20.63504274602792
7089,2023-08-13 20:00:00,20.63504274602792
7090,2023-08-13 20:15:00,20.63504274602792
7091,2023-08-13 20:30:00,20.63504274602792
7092,2023-08-13 20:45:00,20.63504274602792
7093,2023-08-13 21:00:00,20.63504274602792
7094,2023-08-13 21:15:00,20.63504274602792
7095,2023-08-13 21:30:00,20.63504274602792
7096,2023-08-13 21:45:00,20.63504274602792
7097,2023-08-13 22:00:00,20.63504274602792
7098,2023-08-13 22:15:00,20.63504274602792
7099,2023-08-13 22:30:00,20.63504274602792
7100,2023-08-13 22:45:00,20.63504274602792
7101,2023-08-13 23:00:00,20.63504274602792
7102,2023-08-13 23:15:00,20.63504274602792
7103,2023-08-13 23:30:00,20.63504274602792
7104,2023-08-13 23:45:00,20.63504274602792
7105,2023-08-14 00:00:00,20.63504274602792
7106,2023-08-14 00:15:00,20.63504274602792
7107,2023-08-14 00:30:00,20.63504274602792
7108,2023-08-14 00:45:00,20.63504274602792
7109,2023-08-14 01:00:00,20.63504274602792
7110,2023-08-14 01:15:00,20.63504274602792
7111,2023-08-14 01:30:00,20.63504274602792
7112,2023-08-14 01:45:00,20.63504274602792
7113,2023-08-14 02:00:00,20.537852773383634
7114,2023-08-14 02:15:00,20.537852773383634
7115,2023-08-14 02:30:00,20.537852773383634
7116,2023-08-14 02:45:00,20.440857056982395
7117,2023-08-14 03:00:00,20.440857056982395
7118,2023-08-14 03:15:00,20.440857056982395
7119,2023-08-14 03:30:00,20.440857056982395
7120,2023-08-14 03:45:00,20.440857056982395
7121,2023-08-14 04:00:00,20.440857056982395
7122,2023-08-14 04:15:00,20.440857056982395
7123,2023-08-14 04:30:00,20.440857056982395
7124,2023-08-14 04:45:00,20.537852773383634
7125,2023-08-14 05:00:00,20.537852773383634
7126,2023-08-14 05:15:00,20.537852773383634
7127,2023-08-14 05:30:00,20.537852773383634
7128,2023-08-14 05:45:00,20.537852773383634
7129,2023-08-14 06:00:00,20.537852773383634
7130,2023-08-14 06:15:00,20.537852773383634
7131,2023-08-14 06:30:00,20.537852773383634
7132,2023-08-14 06:45:00,20.537852773383634
7133,2023-08-14 07:00:00,20.537852773383634
7134,2023-08-14 07:15:00,20.537852773383634
7135,2023-08-14 07:30:00,20.537852773383634
7136,2023-08-14 07:45:00,20.537852773383634
7137,2023-08-14 08:00:00,20.537852773383634
7138,2023-08-14 08:15:00,20.537852773383634
7139,2023-08-14 08:30:00,20.537852773383634
7140,2023-08-14 08:45:00,20.537852773383634
7141,2023-08-14 09:00:00,20.537852773383634
7142,2023-08-14 09:15:00,20.537852773383634
7143,2023-08-14 09:30:00,20.537852773383634
7144,2023-08-14 09:45:00,20.537852773383634
7145,2023-08-14 10:00:00,20.537852773383634
7146,2023-08-14 10:15:00,20.440857056982395
7147,2023-08-14 10:30:00,20.440857056982395
7148,2023-08-14 10:45:00,20.440857056982395
7149,2023-08-14 11:00:00,20.344054088704183
7150,2023-08-14 11:15:00,20.344054088704183
7151,2023-08-14 11:30:00,20.344054088704183
7152,2023-08-14 11:45:00,20.344054088704183
7153,2023-08-14 12:00:00,20.344054088704183
7154,2023-08-14 12:15:00,20.344054088704183
7155,2023-08-14 12:30:00,20.344054088704183
7156,2023-08-14 12:45:00,20.344054088704183
7157,2023-08-14 13:00:00,20.24744237271244
7158,2023-08-14 13:15:00,20.24744237271244
7159,2023-08-14 13:30:00,20.24744237271244
7160,2023-08-14 13:45:00,20.24744237271244
7161,2023-08-14 14:00:00,20.24744237271244
7162,2023-08-14 14:15:00,Nan
7163,2023-08-14 14:30:00,20.24744237271244
7164,2023-08-14 14:45:00,20.24744237271244
7165,2023-08-14 15:00:00,20.24744237271244
7166,2023-08-14 15:15:00,20.24744237271244
7167,2023-08-14 15:30:00,20.24744237271244
7168,2023-08-14 15:45:00,20.24744237271244
7169,2023-08-14 16:00:00,20.24744237271244
7170,2023-08-14 16:15:00,20.24744237271244
7171,2023-08-14 16:30:00,20.24744237271244
7172,2023-08-14 16:45:00,20.24744237271244
7173,2023-08-14 17:00:00,20.24744237271244
7174,2023-08-14 17:15:00,20.24744237271244
7175,2023-08-14 17:30:00,20.24744237271244
7176,2023-08-14 17:45:00,20.24744237271244
7177,2023-08-14 18:00:00,20.24744237271244
7178,2023-08-14 18:15:00,20.344054088704183
7179,2023-08-14 18:30:00,20.344054088704183
7180,2023-08-14 18:45:00,20.344054088704183
7181,2023-08-14 19:00:00,20.344054088704183
7182,2023-08-14 19:15:00,20.344054088704183
7183,2023-08-14 19:30:00,20.344054088704183
7184,2023-08-14 19:45:00,20.344054088704183
7185,2023-08-14 20:00:00,20.344054088704183
7186,2023-08-14 20:15:00,20.440857056982395
7187,2023-08-14 20:30:00,20.440857056982395
7188,2023-08-14 20:45:00,20.440857056982395
7189,2023-08-14 21:00:00,20.440857056982395
7190,2023-08-14 21:15:00,20.440857056982395
7191,2023-08-14 21:30:00,20.440857056982395
7192,2023-08-14 21:45:00,20.537852773383634
7193,2023-08-14 22:00:00,20.537852773383634
7194,2023-08-14 22:15:00,20.537852773383634
7195,2023-08-14 22:30:00,20.537852773383634
7196,2023-08-14 22:45:00,20.537852773383634
7197,2023-08-14 23:00:00,20.537852773383634
7198,2023-08-14 23:15:00,20.537852773383634
7199,2023-08-14 23:30:00,20.537852773383634
7200,2023-08-14 23:45:00,20.537852773383634
7201,2023-08-15 00:00:00,20.537852773383634
7202,2023-08-15 00:15:00,20.537852773383634
7203,2023-08-15 00:30:00,20.537852773383634
7204,2023-08-15 00:45:00,20.537852773383634
7205,2023-08-15 01:00:00,20.537852773383634
7206,2023-08-15 01:15:00,20.537852773383634
7207,2023-08-15 01:30:00,20.537852773383634
7208,2023-08-15 01:45:00,20.537852773383634
7209,2023-08-15 02:00:00,20.537852773383634
7210,2023-08-15 02:15:00,20.537852773383634
7211,2023-08-15 02:30:00,20.537852773383634
7212,2023-08-15 02:45:00,20.537852773383634
7213,2023-08-15 03:00:00,20.537852773383634
7214,2023-08-15 03:15:00,20.537852773383634
7215,2023-08-15 03:30:00,20.537852773383634
7216,2023-08-15 03:45:00,20.537852773383634
7217,2023-08-15 04:00:00,20.537852773383634
7218,2023-08-15 04:15:00,20.537852773383634
7219,2023-08-15 04:30:00,20.537852773383634
7220,2023-08-15 04:45:00,20.537852773383634
7221,2023-08-15 05:00:00,20.537852773383634
7222,2023-08-15 05:15:00,20.537852773383634
7223,2023-08-15 05:30:00,20.537852773383634
7224,2023-08-15 05:45:00,20.537852773383634
7225,2023-08-15 06:00:00,20.537852773383634
7226,2023-08-15 06:15:00,20.537852773383634
7227,2023-08-15 06:30:00,20.537852773383634
7228,2023-08-15 06:45:00,20.537852773383634
7229,2023-08-15 07:00:00,20.537852773383634
7230,2023-08-15 07:15:00,20.537852773383634
7231,2023-08-15 07:30:00,20.537852773383634
7232,2023-08-15 07:45:00,20.63504274602792
7233,2023-08-15 08:00:00,20.63504274602792
7234,2023-08-15 08:15:00,20.63504274602792
7235,2023-08-15 08:30:00,20.63504274602792
7236,2023-08-15 08:45:00,20.63504274602792
7237,2023-08-15 09:00:00,20.63504274602792
7238,2023-08-15 09:15:00,20.63504274602792
7239,2023-08-15 09:30:00,20.63504274602792
7240,2023-08-15 09:45:00,20.732428495474323
7241,2023-08-15 10:00:00,20.732428495474323
7242,2023-08-15 10:15:00,20.732428495474323
7243,2023-08-15 10:30:00,20.63504274602792
7244,2023-08-15 10:45:00,20.63504274602792
7245,2023-08-15 11:00:00,20.63504274602792
7246,2023-08-15 11:15:00,20.63504274602792
7247,2023-08-15 11:30:00,20.63504274602792
7248,2023-08-15 11:45:00,20.732428495474323
7249,2023-08-15 12:00:00,20.732428495474323
7250,2023-08-15 12:15:00,20.732428495474323
7251,2023-08-15 12:30:00,20.732428495474323
7252,2023-08-15 12:45:00,20.63504274602792
7253,2023-08-15 13:00:00,20.63504274602792
7254,2023-08-15 13:15:00,20.732428495474323
7255,2023-08-15 13:30:00,20.732428495474323
7256,2023-08-15 13:45:00,20.830011554879547
7257,2023-08-15 14:00:00,20.830011554879547
7258,2023-08-15 14:15:00,20.92779347015835
7259,2023-08-15 14:30:00,21.025775800146505
7260,2023-08-15 14:45:00,21.025775800146505
