Index,Date-Time,Temperature (C)
5928,2023-08-01 17:45:00,26.552070388308607
5929,2023-08-01 18:00:00,26.32988550915286
5930,2023-08-01 18:15:00,26.552070388308607
5931,2023-08-01 18:30:00,26.887675415554384
5932,2023-08-01 18:45:00,27.226137264873046
5933,2023-08-01 19:00:00,27.45340189029332
5934,2023-08-01 19:15:00,27.567529580401242
5935,2023-08-01 19:30:00,27.45340189029332
5936,2023-08-01 19:45:00,27.226137264873046
5937,2023-08-01 20:00:00,26.775493217617907
5938,2023-08-01 20:15:00,26.32988550915286
5939,2023-08-01 20:30:00,25.779705293994652
5940,2023-08-01 20:45:00,25.236824480956045
5941,2023-08-01 21:00:00,24.700948209846217
5942,2023-08-01 21:15:00,24.17179598708276
5943,2023-08-01 21:30:00,23.64910071050639
5944,2023-08-01 21:45:00,23.23542199599973
5945,2023-08-01 22:00:00,22.82558760854687
5946,2023-08-01 22:15:00,22.52066205457919
5947,2023-08-01 22:30:00,22.117268071255126
5948,2023-08-01 22:45:00,21.81704082717164
5949,2023-08-01 23:00:00,21.518749155511102
5950,2023-08-01 23:15:00,21.222348005195215
5951,2023-08-01 23:30:00,20.92779347015835
5952,2023-08-01 23:45:00,20.63504274602792
5953,2023-08-02 00:00:00,20.344054088704183
5954,2023-08-02 00:15:00,20.151020425299862
5955,2023-08-02 00:30:00,19.862878536240828
5956,2023-08-02 00:45:00,19.671706117326778
5957,2023-08-02 01:00:00,19.38630235468986
5958,2023-08-02 01:15:00,19.19692018307552
5959,2023-08-02 01:30:00,19.008234847966207
5960,2023-08-02 01:45:00,18.726489934071935
5961,2023-08-02 02:00:00,18.539499997142343
5962,2023-08-02 02:15:00,18.353169962617642
5963,2023-08-02 02:30:00,18.16748963025509
5964,2023-08-02 02:45:00,17.98244894952734
5965,2023-08-02 03:00:00,17.798038016026794
5966,2023-08-02 03:15:00,17.614247067965323
5967,2023-08-02 03:30:00,17.43106648276563
5968,2023-08-02 03:45:00,17.24848677374007
5969,2023-08-02 04:00:00,17.06649858685597
5970,2023-08-02 04:15:00,16.885092697583275
5971,2023-08-02 04:30:00,16.794605266538838
5972,2023-08-02 04:45:00,16.61405580343478
5973,2023-08-02 05:00:00,16.434066123218543
5974,2023-08-02 05:15:00,16.344278448692876
5975,2023-08-02 05:30:00,16.165111988693013
5976,2023-08-02 05:45:00,16.075731047863314
5977,2023-08-02 06:00:00,15.89736840886252
5978,2023-08-02 06:15:00,15.808384597152838
5979,2023-08-02 06:30:00,15.630806756323182
5980,2023-08-02 06:45:00,15.54221065401208
5981,2023-08-02 07:00:00,15.54221065401208
5982,2023-08-02 07:15:00,15.453741725906127
5983,2023-08-02 07:30:00,15.453741725906127
5984,2023-08-02 07:45:00,15.54221065401208
5985,2023-08-02 08:00:00,15.54221065401208
5986,2023-08-02 08:15:00,15.719531059605742
5987,2023-08-02 08:30:00,15.98648354131717
5988,2023-08-02 08:45:00,16.434066123218543
5989,2023-08-02 09:00:00,16.97572342657719
5990,2023-08-02 09:15:00,18.074889955845606
5991,2023-08-02 09:30:00,20.24744237271244
5992,2023-08-02 09:45:00,21.025775800146505
5993,2023-08-02 10:00:00,21.320941064033775
5994,2023-08-02 10:15:00,22.217781903642674
5995,2023-08-02 10:30:00,22.72371548014621
5996,2023-08-02 10:45:00,23.64910071050639
5997,2023-08-02 11:00:00,24.700948209846217
5998,2023-08-02 11:15:00,25.453120081777
5999,2023-08-02 11:30:00,26.32988550915286
6000,2023-08-02 11:45:00,27.112994726537977
6001,2023-08-02 12:00:00,27.226137264873046
6002,2023-08-02 12:15:00,28.727664227199057
6003,2023-08-02 12:30:00,29.201745765223166
6004,2023-08-02 12:45:00,29.802865987825953
6005,2023-08-02 13:00:00,30.66111514517189
6006,2023-08-02 13:15:00,30.91005791236688
6007,2023-08-02 13:30:00,31.92329105241555
6008,2023-08-02 13:45:00,32.31075523309386
6009,2023-08-02 14:00:00,33.09863804210869
6010,2023-08-02 14:15:00,8.545113706435416
6011,2023-08-02 14:30:00,35.15012580604639
6012,2023-08-02 14:45:00,36.006530466117
6013,2023-08-02 15:00:00,35.86227575946225
6014,2023-08-02 15:15:00,34.452614967565296
6015,2023-08-02 15:30:00,33.769012808587036
6016,2023-08-02 15:45:00,33.09863804210869
6017,2023-08-02 16:00:00,32.18113139735465
6018,2023-08-02 16:15:00,32.31075523309386
6019,2023-08-02 16:30:00,32.44085418464522
6020,2023-08-02 16:45:00,32.31075523309386
6021,2023-08-02 17:00:00,32.31075523309386
6022,2023-08-02 17:15:00,32.5714328304677
6023,2023-08-02 17:30:00,32.5714328304677
6024,2023-08-02 17:45:00,32.5714328304677
6025,2023-08-02 18:00:00,32.31075523309386
6026,2023-08-02 18:15:00,31.41311670267521
6027,2023-08-02 18:30:00,30.66111514517189
6028,2023-08-02 18:45:00,30.168246369300903
6029,2023-08-02 19:00:00,29.802865987825953
6030,2023-08-02 19:15:00,29.802865987825953
6031,2023-08-02 19:30:00,29.802865987825953
6032,2023-08-02 19:45:00,29.681866626240605
6033,2023-08-02 20:00:00,29.321201392080866
6034,2023-08-02 20:15:00,28.96396340783656
6035,2023-08-02 20:30:00,28.37593992142979
6036,2023-08-02 20:45:00,27.79678995292329
6037,2023-08-02 21:00:00,27.226137264873046
6038,2023-08-02 21:15:00,26.66362575570531
6039,2023-08-02 21:30:00,26.10891799496477
6040,2023-08-02 21:45:00,25.670554829916966
6041,2023-08-02 22:00:00,25.236824480956045
6042,2023-08-02 22:15:00,24.914476434916423
6043,2023-08-02 22:30:00,24.488495682640064
6044,2023-08-02 22:45:00,24.17179598708276
6045,2023-08-02 23:00:00,23.857420552416386
6046,2023-08-02 23:15:00,23.64910071050639
6047,2023-08-02 23:30:00,23.338476467505018
6048,2023-08-02 23:45:00,23.13260777284097
6049,2023-08-03 00:00:00,22.92769246025847
6050,2023-08-03 00:15:00,22.72371548014621
6051,2023-08-03 00:30:00,22.41947712917863
6052,2023-08-03 00:45:00,22.217781903642674
6053,2023-08-03 01:00:00,22.016974430220216
6054,2023-08-03 01:15:00,21.81704082717164
6055,2023-08-03 01:30:00,21.617967454045754
6056,2023-08-03 01:45:00,21.419740905481603
6057,2023-08-03 02:00:00,21.222348005195215
6058,2023-08-03 02:15:00,21.12396011676657
6059,2023-08-03 02:30:00,20.92779347015835
6060,2023-08-03 02:45:00,20.732428495474323
6061,2023-08-03 03:00:00,20.63504274602792
6062,2023-08-03 03:15:00,20.537852773383634
6063,2023-08-03 03:30:00,20.344054088704183
6064,2023-08-03 03:45:00,20.24744237271244
6065,2023-08-03 04:00:00,20.151020425299862
6066,2023-08-03 04:15:00,19.95873996112391
6067,2023-08-03 04:30:00,19.862878536240828
6068,2023-08-03 04:45:00,19.671706117326778
6069,2023-08-03 05:00:00,19.671706117326778
6070,2023-08-03 05:15:00,19.576392283968516
6071,2023-08-03 05:30:00,19.576392283968516
6072,2023-08-03 05:45:00,19.48125816040573
6073,2023-08-03 06:00:00,19.48125816040573
6074,2023-08-03 06:15:00,19.48125816040573
6075,2023-08-03 06:30:00,19.48125816040573
6076,2023-08-03 06:45:00,19.48125816040573
6077,2023-08-03 07:00:00,19.576392283968516
6078,2023-08-03 07:15:00,19.576392283968516
6079,2023-08-03 07:30:00,19.48125816040573
6080,2023-08-03 07:45:00,19.291523485713185
6081,2023-08-03 08:00:00,19.008234847966207
6082,2023-08-03 08:15:00,18.82023559535895
6083,2023-08-03 08:30:00,18.726489934071935
6084,2023-08-03 08:45:00,18.726489934071935
6085,2023-08-03 09:00:00,18.82023559535895
6086,2023-08-03 09:15:00,19.008234847966207
6087,2023-08-03 09:30:00,19.008234847966207
6088,2023-08-03 09:45:00,19.19692018307552
6089,2023-08-03 10:00:00,19.48125816040573
6090,2023-08-03 10:15:00,20.054786774737238
6091,2023-08-03 10:30:00,20.537852773383634
6092,2023-08-03 10:45:00,21.222348005195215
6093,2023-08-03 11:00:00,21.717397455141906
6094,2023-08-03 11:15:00,21.81704082717164
6095,2023-08-03 11:30:00,22.117268071255126
6096,2023-08-03 11:45:00,22.41947712917863
6097,2023-08-03 12:00:00,22.41947712917863
6098,2023-08-03 12:15:00,22.41947712917863
6099,2023-08-03 12:30:00,22.41947712917863
6100,2023-08-03 12:45:00,22.41947712917863
6101,2023-08-03 13:00:00,22.52066205457919
6102,2023-08-03 13:15:00,22.622074236248636
6103,2023-08-03 13:30:00,22.72371548014621
6104,2023-08-03 13:45:00,22.92769246025847
6105,2023-08-03 14:00:00,23.338476467505018
6106,2023-08-03 14:15:00,23.753135604346937
6107,2023-08-03 14:30:00,24.066748698000993
6108,2023-08-03 14:45:00,24.27710151405836
6109,2023-08-03 15:00:00,24.38266737410231
6110,2023-08-03 15:15:00,24.488495682640064
6111,2023-08-03 15:30:00,24.914476434916423
6112,2023-08-03 15:45:00,25.129098039629298
6113,2023-08-03 16:00:00,25.3448310580236
6114,2023-08-03 16:15:00,25.56169388645378
6115,2023-08-03 16:30:00,25.779705293994652
6116,2023-08-03 16:45:00,26.10891799496477
6117,2023-08-03 17:00:00,26.440824501624945
6118,2023-08-03 17:15:00,26.66362575570531
6119,2023-08-03 17:30:00,26.775493217617907
6120,2023-08-03 17:45:00,26.775493217617907
6121,2023-08-03 18:00:00,26.887675415554384
6122,2023-08-03 18:15:00,26.887675415554384
6123,2023-08-03 18:30:00,26.887675415554384
6124,2023-08-03 18:45:00,26.887675415554384
6125,2023-08-03 19:00:00,26.887675415554384
6126,2023-08-03 19:15:00,26.887675415554384
6127,2023-08-03 19:30:00,26.775493217617907
6128,2023-08-03 19:45:00,26.552070388308607
6129,2023-08-03 20:00:00,26.32988550915286
6130,2023-08-03 20:15:00,25.99888443320907
6131,2023-08-03 20:30:00,25.453120081777
6132,2023-08-03 20:45:00,24.914476434916423
6133,2023-08-03 21:00:00,24.488495682640064
6134,2023-08-03 21:15:00,24.066748698000993
6135,2023-08-03 21:30:00,23.64910071050639
6136,2023-08-03 21:45:00,23.23542199599973
6137,2023-08-03 22:00:00,22.82558760854687
6138,2023-08-03 22:15:00,22.41947712917863
6139,2023-08-03 22:30:00,22.117268071255126
6140,2023-08-03 22:45:00,21.81704082717164
6141,2023-08-03 23:00:00,21.617967454045754
6142,2023-08-03 23:15:00,21.320941064033775
6143,2023-08-03 23:30:00,21.12396011676657
6144,2023-08-03 23:45:00,20.92779347015835
6145,2023-08-04 00:00:00,20.732428495474323
6146,2023-08-04 00:15:00,20.537852773383634
6147,2023-08-04 00:30:00,20.24744237271244
6148,2023-08-04 00:45:00,20.054786774737238
6149,2023-08-04 01:00:00,19.95873996112391
6150,2023-08-04 01:15:00,19.767201063405082
6151,2023-08-04 01:30:00,19.671706117326778
6152,2023-08-04 01:45:00,19.576392283968516
6153,2023-08-04 02:00:00,19.48125816040573
6154,2023-08-04 02:15:00,19.38630235468986
6155,2023-08-04 02:30:00,19.38630235468986
6156,2023-08-04 02:45:00,19.291523485713185
6157,2023-08-04 03:00:00,19.19692018307552
6158,2023-08-04 03:15:00,19.19692018307552
6159,2023-08-04 03:30:00,19.19692018307552
6160,2023-08-04 03:45:00,19.102491086952455
6161,2023-08-04 04:00:00,19.102491086952455
6162,2023-08-04 04:15:00,19.008234847966207
6163,2023-08-04 04:30:00,18.914150127057383
6164,2023-08-04 04:45:00,18.914150127057383
6165,2023-08-04 05:00:00,18.82023559535895
6166,2023-08-04 05:15:00,18.82023559535895
6167,2023-08-04 05:30:00,18.82023559535895
6168,2023-08-04 05:45:00,18.726489934071935
6169,2023-08-04 06:00:00,18.726489934071935
6170,2023-08-04 06:15:00,18.726489934071935
6171,2023-08-04 06:30:00,18.726489934071935
6172,2023-08-04 06:45:00,18.726489934071935
6173,2023-08-04 07:00:00,18.726489934071935
6174,2023-08-04 07:15:00,18.726489934071935
6175,2023-08-04 07:30:00,18.726489934071935
6176,2023-08-04 07:45:00,18.82023559535895
6177,2023-08-04 08:00:00,18.82023559535895
6178,2023-08-04 08:15:00,18.914150127057383
6179,2023-08-04 08:30:00,18.914150127057383
6180,2023-08-04 08:45:00,19.102491086952455
6181,2023-08-04 09:00:00,19.38630235468986
6182,2023-08-04 09:15:00,19.671706117326778
6183,2023-08-04 09:30:00,19.95873996112391
6184,2023-08-04 09:45:00,20.151020425299862
6185,2023-08-04 10:00:00,20.440857056982395
6186,2023-08-04 10:15:00,20.732428495474323
6187,2023-08-04 10:30:00,21.025775800146505
6188,2023-08-04 10:45:00,21.419740905481603
6189,2023-08-04 11:00:00,21.717397455141906
6190,2023-08-04 11:15:00,22.217781903642674
6191,2023-08-04 11:30:00,22.622074236248636
6192,2023-08-04 11:45:00,23.030031890842906
6193,2023-08-04 12:00:00,23.338476467505018
6194,2023-08-04 12:15:00,23.64910071050639
6195,2023-08-04 12:30:00,24.066748698000993
6196,2023-08-04 12:45:00,24.38266737410231
6197,2023-08-04 13:00:00,24.807576763177792
6198,2023-08-04 13:15:00,25.129098039629298
6199,2023-08-04 13:30:00,25.889147684825332
6200,2023-08-04 13:45:00,25.453120081777
6201,2023-08-04 14:00:00,24.17179598708276
6202,2023-08-04 14:15:00,23.13260777284097
6203,2023-08-04 14:30:00,22.318517670188953
6204,2023-08-04 14:45:00,21.81704082717164
6205,2023-08-04 15:00:00,21.518749155511102
6206,2023-08-04 15:15:00,21.222348005195215
6207,2023-08-04 15:30:00,21.025775800146505
6208,2023-08-04 15:45:00,20.92779347015835
6209,2023-08-04 16:00:00,20.830011554879547
6210,2023-08-04 16:15:00,20.732428495474323
6211,2023-08-04 16:30:00,20.732428495474323
6212,2023-08-04 16:45:00,20.63504274602792
6213,2023-08-04 17:00:00,20.63504274602792
6214,2023-08-04 17:15:00,20.537852773383634
6215,2023-08-04 17:30:00,20.537852773383634
6216,2023-08-04 17:45:00,20.537852773383634
6217,2023-08-04 18:00:00,20.63504274602792
6218,2023-08-04 18:15:00,20.63504274602792
6219,2023-08-04 18:30:00,20.63504274602792
6220,2023-08-04 18:45:00,20.732428495474323
6221,2023-08-04 19:00:00,20.732428495474323
6222,2023-08-04 19:15:00,20.732428495474323
6223,2023-08-04 19:30:00,20.732428495474323
6224,2023-08-04 19:45:00,20.732428495474323
6225,2023-08-04 20:00:00,20.732428495474323
6226,2023-08-04 20:15:00,20.830011554879547
6227,2023-08-04 20:30:00,20.830011554879547
6228,2023-08-04 20:45:00,20.830011554879547
6229,2023-08-04 21:00:00,20.830011554879547
6230,2023-08-04 21:15:00,20.830011554879547
6231,2023-08-04 21:30:00,20.830011554879547
6232,2023-08-04 21:45:00,20.830011554879547
6233,2023-08-04 22:00:00,20.830011554879547
6234,2023-08-04 22:15:00,20.830011554879547
6235,2023-08-04 22:30:00,20.92779347015835
6236,2023-08-04 22:45:00,20.92779347015835
6237,2023-08-04 23:00:00,20.92779347015835
6238,2023-08-04 23:15:00,20.92779347015835
6239,2023-08-04 23:30:00,20.92779347015835
6240,2023-08-04 23:45:00,20.92779347015835
6241,2023-08-05 00:00:00,20.92779347015835
6242,2023-08-05 00:15:00,20.92779347015835
6243,2023-08-05 00:30:00,20.92779347015835
6244,2023-08-05 00:45:00,20.92779347015835
6245,2023-08-05 01:00:00,20.92779347015835
6246,2023-08-05 01:15:00,20.830011554879547
6247,2023-08-05 01:30:00,20.92779347015835
6248,2023-08-05 01:45:00,20.92779347015835
6249,2023-08-05 02:00:00,20.92779347015835
6250,2023-08-05 02:15:00,20.92779347015835
6251,2023-08-05 02:30:00,20.830011554879547
6252,2023-08-05 02:45:00,20.92779347015835
6253,2023-08-05 03:00:00,20.92779347015835
6254,2023-08-05 03:15:00,20.92779347015835
6255,2023-08-05 03:30:00,20.92779347015835
6256,2023-08-05 03:45:00,20.92779347015835
6257,2023-08-05 04:00:00,20.92779347015835
6258,2023-08-05 04:15:00,20.92779347015835
6259,2023-08-05 04:30:00,20.92779347015835
6260,2023-08-05 04:45:00,20.92779347015835
6261,2023-08-05 05:00:00,20.92779347015835
6262,2023-08-05 05:15:00,20.92779347015835
6263,2023-08-05 05:30:00,20.92779347015835
6264,2023-08-05 05:45:00,20.92779347015835
6265,2023-08-05 06:00:00,20.92779347015835
6266,2023-08-05 06:15:00,20.92779347015835
6267,2023-08-05 06:30:00,20.92779347015835
6268,2023-08-05 06:45:00,20.92779347015835
6269,2023-08-05 07:00:00,20.92779347015835
6270,2023-08-05 07:15:00,20.92779347015835
6271,2023-08-05 07:30:00,20.92779347015835
6272,2023-08-05 07:45:00,20.92779347015835
6273,2023-08-05 08:00:00,20.92779347015835
6274,2023-08-05 08:15:00,20.92779347015835
6275,2023-08-05 08:30:00,20.92779347015835
6276,2023-08-05 08:45:00,20.92779347015835
6277,2023-08-05 09:00:00,20.92779347015835
6278,2023-08-05 09:15:00,20.92779347015835
6279,2023-08-05 09:30:00,20.92779347015835
6280,2023-08-05 09:45:00,20.92779347015835
6281,2023-08-05 10:00:00,20.92779347015835
6282,2023-08-05 10:15:00,20.92779347015835
6283,2023-08-05 10:30:00,20.92779347015835
6284,2023-08-05 10:45:00,20.92779347015835
6285,2023-08-05 11:00:00,20.92779347015835
6286,2023-08-05 11:15:00,20.92779347015835
6287,2023-08-05 11:30:00,20.92779347015835
6288,2023-08-05 11:45:00,20.92779347015835
6289,2023-08-05 12:00:00,20.92779347015835
6290,2023-08-05 12:15:00,21.025775800146505
6291,2023-08-05 12:30:00,21.025775800146505
6292,2023-08-05 12:45:00,21.025775800146505
6293,2023-08-05 13:00:00,21.025775800146505
6294,2023-08-05 13:15:00,21.025775800146505
6295,2023-08-05 13:30:00,21.025775800146505
6296,2023-08-05 13:45:00,21.025775800146505
6297,2023-08-05 14:00:00,21.025775800146505
6298,2023-08-05 14:15:00,21.025775800146505
6299,2023-08-05 14:30:00,21.025775800146505
6300,2023-08-05 14:45:00,21.025775800146505
6301,2023-08-05 15:00:00,21.025775800146505
6302,2023-08-05 15:15:00,21.025775800146505
6303,2023-08-05 15:30:00,21.025775800146505
6304,2023-08-05 15:45:00,20.92779347015835
6305,2023-08-05 16:00:00,20.92779347015835
6306,2023-08-05 16:15:00,20.92779347015835
6307,2023-08-05 16:30:00,20.92779347015835
6308,2023-08-05 16:45:00,20.92779347015835
6309,2023-08-05 17:00:00,20.92779347015835
6310,2023-08-05 17:15:00,20.92779347015835
6311,2023-08-05 17:30:00,20.92779347015835
6312,2023-08-05 17:45:00,20.92779347015835
6313,2023-08-05 18:00:00,20.92779347015835
6314,2023-08-05 18:15:00,20.92779347015835
6315,2023-08-05 18:30:00,20.92779347015835
6316,2023-08-05 18:45:00,20.92779347015835
6317,2023-08-05 19:00:00,20.92779347015835
6318,2023-08-05 19:15:00,21.025775800146505
6319,2023-08-05 19:30:00,21.025775800146505
6320,2023-08-05 19:45:00,21.025775800146505
6321,2023-08-05 20:00:00,21.025775800146505
6322,2023-08-05 20:15:00,21.025775800146505
6323,2023-08-05 20:30:00,21.025775800146505
6324,2023-08-05 20:45:00,21.025775800146505
6325,2023-08-05 21:00:00,21.025775800146505
6326,2023-08-05 21:15:00,21.025775800146505
6327,2023-08-05 21:30:00,21.025775800146505
6328,2023-08-05 21:45:00,21.12396011676657
6329,2023-08-05 22:00:00,21.12396011676657
6330,2023-08-05 22:15:00,21.12396011676657
6331,2023-08-05 22:30:00,21.12396011676657
6332,2023-08-05 22:45:00,21.12396011676657
6333,2023-08-05 23:00:00,21.12396011676657
6334,2023-08-05 23:15:00,21.12396011676657
6335,2023-08-05 23:30:00,21.12396011676657
6336,2023-08-05 23:45:00,21.12396011676657
6337,2023-08-06 00:00:00,21.12396011676657
6338,2023-08-06 00:15:00,21.12396011676657
6339,2023-08-06 00:30:00,21.12396011676657
6340,2023-08-06 00:45:00,21.12396011676657
6341,2023-08-06 01:00:00,21.12396011676657
6342,2023-08-06 01:15:00,21.12396011676657
6343,2023-08-06 01:30:00,21.12396011676657
6344,2023-08-06 01:45:00,21.12396011676657
6345,2023-08-06 02:00:00,21.12396011676657
6346,2023-08-06 02:15:00,21.12396011676657
6347,2023-08-06 02:30:00,21.12396011676657
6348,2023-08-06 02:45:00,21.222348005195215
6349,2023-08-06 03:00:00,21.222348005195215
6350,2023-08-06 03:15:00,21.222348005195215
6351,2023-08-06 03:30:00,21.222348005195215
6352,2023-08-06 03:45:00,21.222348005195215
6353,2023-08-06 04:00:00,21.222348005195215
6354,2023-08-06 04:15:00,21.222348005195215
6355,2023-08-06 04:30:00,21.222348005195215
6356,2023-08-06 04:45:00,21.320941064033775
6357,2023-08-06 05:00:00,21.222348005195215
6358,2023-08-06 05:15:00,21.320941064033775
6359,2023-08-06 05:30:00,21.320941064033775
6360,2023-08-06 05:45:00,21.320941064033775
6361,2023-08-06 06:00:00,21.320941064033775
6362,2023-08-06 06:15:00,21.320941064033775
6363,2023-08-06 06:30:00,21.320941064033775
6364,2023-08-06 06:45:00,21.320941064033775
6365,2023-08-06 07:00:00,21.320941064033775
6366,2023-08-06 07:15:00,21.320941064033775
6367,2023-08-06 07:30:00,21.320941064033775
6368,2023-08-06 07:45:00,21.320941064033775
6369,2023-08-06 08:00:00,21.320941064033775
6370,2023-08-06 08:15:00,21.320941064033775
6371,2023-08-06 08:30:00,21.320941064033775
6372,2023-08-06 08:45:00,21.320941064033775
6373,2023-08-06 09:00:00,21.320941064033775
6374,2023-08-06 09:15:00,21.320941064033775
6375,2023-08-06 09:30:00,21.320941064033775
6376,2023-08-06 09:45:00,21.320941064033775
6377,2023-08-06 10:00:00,21.320941064033775
6378,2023-08-06 10:15:00,21.320941064033775
