Index,Date-Time,Temperature (C)
6496,2023-08-07 15:45:00,20.92779347015835
6497,2023-08-07 16:00:00,20.92779347015835
6498,2023-08-07 16:15:00,20.92779347015835
6499,2023-08-07 16:30:00,20.92779347015835
6500,2023-08-07 16:45:00,21.025775800146505
6501,2023-08-07 17:00:00,21.025775800146505
6502,2023-08-07 17:15:00,21.025775800146505
6503,2023-08-07 17:30:00,21.025775800146505
6504,2023-08-07 17:45:00,21.025775800146505
6505,2023-08-07 18:00:00,21.025775800146505
6506,2023-08-07 18:15:00,21.025775800146505
6507,2023-08-07 18:30:00,21.025775800146505
6508,2023-08-07 18:45:00,21.025775800146505
6509,2023-08-07 19:00:00,21.025775800146505
6510,2023-08-07 19:15:00,21.025775800146505
6511,2023-08-07 19:30:00,21.025775800146505
6512,2023-08-07 19:45:00,21.025775800146505
6513,2023-08-07 20:00:00,21.025775800146505
6514,2023-08-07 20:15:00,21.025775800146505
6515,2023-08-07 20:30:00,21.025775800146505
6516,2023-08-07 20:45:00,21.025775800146505
6517,2023-08-07 21:00:00,21.025775800146505
6518,2023-08-07 21:15:00,21.025775800146505
6519,2023-08-07 21:30:00,21.025775800146505
6520,2023-08-07 21:45:00,21.025775800146505
6521,2023-08-07 22:00:00,21.025775800146505
6522,2023-08-07 22:15:00,21.025775800146505
6523,2023-08-07 22:30:00,21.025775800146505
6524,2023-08-07 22:45:00,21.025775800146505
6525,2023-08-07 23:00:00,21.025775800146505
6526,2023-08-07 23:15:00,21.025775800146505
6527,2023-08-07 23:30:00,21.025775800146505
6528,2023-08-07 23:45:00,21.025775800146505
6529,2023-08-08 00:00:00,21.025775800146505
6530,2023-08-08 00:15:00,21.025775800146505
6531,2023-08-08 00:30:00,21.025775800146505
6532,2023-08-08 00:45:00,21.025775800146505
6533,2023-08-08 01:00:00,21.025775800146505
6534,2023-08-08 01:15:00,21.025775800146505
6535,2023-08-08 01:30:00,21.025775800146505
6536,2023-08-08 01:45:00,21.025775800146505
6537,2023-08-08 02:00:00,21.025775800146505
6538,2023-08-08 02:15:00,21.025775800146505
6539,2023-08-08 02:30:00,21.025775800146505
6540,2023-08-08 02:45:00,21.025775800146505
6541,2023-08-08 03:00:00,21.025775800146505
6542,2023-08-08 03:15:00,21.025775800146505
6543,2023-08-08 03:30:00,21.025775800146505
6544,2023-08-08 03:45:00,21.025775800146505
6545,2023-08-08 04:00:00,21.025775800146505
6546,2023-08-08 04:15:00,21.025775800146505
6547,2023-08-08 04:30:00,21.025775800146505
6548,2023-08-08 04:45:00,21.025775800146505
6549,2023-08-08 05:00:00,20.92779347015835
6550,2023-08-08 05:15:00,20.92779347015835
6551,2023-08-08 05:30:00,20.830011554879547
6552,2023-08-08 05:45:00,20.92779347015835
6553,2023-08-08 06:00:00,20.92779347015835
6554,2023-08-08 06:15:00,20.92779347015835
6555,2023-08-08 06:30:00,20.92779347015835
6556,2023-08-08 06:45:00,20.92779347015835
6557,2023-08-08 07:00:00,20.92779347015835
6558,2023-08-08 07:15:00,20.92779347015835
6559,2023-08-08 07:30:00,20.92779347015835
6560,2023-08-08 07:45:00,20.92779347015835
6561,2023-08-08 08:00:00,21.025775800146505
6562,2023-08-08 08:15:00,21.025775800146505
6563,2023-08-08 08:30:00,20.92779347015835
6564,2023-08-08 08:45:00,21.025775800146505
6565,2023-08-08 09:00:00,21.025775800146505
6566,2023-08-08 09:15:00,20.92779347015835
6567,2023-08-08 09:30:00,20.92779347015835
6568,2023-08-08 09:45:00,20.830011554879547
6569,2023-08-08 10:00:00,20.732428495474323
6570,2023-08-08 10:15:00,20.63504274602792
6571,2023-08-08 10:30:00,20.63504274602792
6572,2023-08-08 10:45:00,20.537852773383634
6573,2023-08-08 11:00:00,20.440857056982395
6574,2023-08-08 11:15:00,20.440857056982395
6575,2023-08-08 11:30:00,20.344054088704183
6576,2023-08-08 11:45:00,20.344054088704183
6577,2023-08-08 12:00:00,20.344054088704183
6578,2023-08-08 12:15:00,20.344054088704183
6579,2023-08-08 12:30:00,20.344054088704183
6580,2023-08-08 12:45:00,20.344054088704183
6581,2023-08-08 13:00:00,20.344054088704183
6582,2023-08-08 13:15:00,20.344054088704183
6583,2023-08-08 13:30:00,20.344054088704183
6584,2023-08-08 13:45:00,20.344054088704183
6585,2023-08-08 14:00:00,20.24744237271244
6586,2023-08-08 14:15:00,20.24744237271244
6587,2023-08-08 14:30:00,20.24744237271244
6588,2023-08-08 14:45:00,20.24744237271244
6589,2023-08-08 15:00:00,20.344054088704183
6590,2023-08-08 15:15:00,20.344054088704183
6591,2023-08-08 15:30:00,20.344054088704183
6592,2023-08-08 15:45:00,20.344054088704183
6593,2023-08-08 16:00:00,20.344054088704183
6594,2023-08-08 16:15:00,20.344054088704183
6595,2023-08-08 16:30:00,20.344054088704183
6596,2023-08-08 16:45:00,20.344054088704183
6597,2023-08-08 17:00:00,20.344054088704183
6598,2023-08-08 17:15:00,20.344054088704183
6599,2023-08-08 17:30:00,20.344054088704183
6600,2023-08-08 17:45:00,20.440857056982395
6601,2023-08-08 18:00:00,20.440857056982395
6602,2023-08-08 18:15:00,20.537852773383634
6603,2023-08-08 18:30:00,20.63504274602792
6604,2023-08-08 18:45:00,20.63504274602792
6605,2023-08-08 19:00:00,20.732428495474323
6606,2023-08-08 19:15:00,20.732428495474323
6607,2023-08-08 19:30:00,20.732428495474323
6608,2023-08-08 19:45:00,20.732428495474323
6609,2023-08-08 20:00:00,20.732428495474323
6610,2023-08-08 20:15:00,20.830011554879547
6611,2023-08-08 20:30:00,20.830011554879547
6612,2023-08-08 20:45:00,20.830011554879547
6613,2023-08-08 21:00:00,20.830011554879547
6614,2023-08-08 21:15:00,20.830011554879547
6615,2023-08-08 21:30:00,20.830011554879547
6616,2023-08-08 21:45:00,20.830011554879547
6617,2023-08-08 22:00:00,20.830011554879547
6618,2023-08-08 22:15:00,20.830011554879547
6619,2023-08-08 22:30:00,20.830011554879547
6620,2023-08-08 22:45:00,20.830011554879547
6621,2023-08-08 23:00:00,20.830011554879547
6622,2023-08-08 23:15:00,20.830011554879547
6623,2023-08-08 23:30:00,20.830011554879547
6624,2023-08-08 23:45:00,20.830011554879547
6625,2023-08-09 00:00:00,20.830011554879547
6626,2023-08-09 00:15:00,20.830011554879547
6627,2023-08-09 00:30:00,20.830011554879547
6628,2023-08-09 00:45:00,20.830011554879547
6629,2023-08-09 01:00:00,20.830011554879547
6630,2023-08-09 01:15:00,20.830011554879547
6631,2023-08-09 01:30:00,20.830011554879547
6632,2023-08-09 01:45:00,20.830011554879547
6633,2023-08-09 02:00:00,20.830011554879547
6634,2023-08-09 02:15:00,20.830011554879547
6635,2023-08-09 02:30:00,20.830011554879547
6636,2023-08-09 02:45:00,20.830011554879547
6637,2023-08-09 03:00:00,20.830011554879547
6638,2023-08-09 03:15:00,20.830011554879547
6639,2023-08-09 03:30:00,20.830011554879547
6640,2023-08-09 03:45:00,20.830011554879547
6641,2023-08-09 04:00:00,20.830011554879547
6642,2023-08-09 04:15:00,20.732428495474323
6643,2023-08-09 04:30:00,20.732428495474323
6644,2023-08-09 04:45:00,20.732428495474323
6645,2023-08-09 05:00:00,20.732428495474323
6646,2023-08-09 05:15:00,20.732428495474323
6647,2023-08-09 05:30:00,20.732428495474323
6648,2023-08-09 05:45:00,20.732428495474323
6649,2023-08-09 06:00:00,20.830011554879547
6650,2023-08-09 06:15:00,20.830011554879547
6651,2023-08-09 06:30:00,20.830011554879547
6652,2023-08-09 06:45:00,20.830011554879547
6653,2023-08-09 07:00:00,20.830011554879547
6654,2023-08-09 07:15:00,20.830011554879547
6655,2023-08-09 07:30:00,20.830011554879547
6656,2023-08-09 07:45:00,20.830011554879547
6657,2023-08-09 08:00:00,20.830011554879547
6658,2023-08-09 08:15:00,20.830011554879547
6659,2023-08-09 08:30:00,20.830011554879547
6660,2023-08-09 08:45:00,20.830011554879547
6661,2023-08-09 09:00:00,20.830011554879547
6662,2023-08-09 09:15:00,20.830011554879547
6663,2023-08-09 09:30:00,20.732428495474323
6664,2023-08-09 09:45:00,20.63504274602792
6665,2023-08-09 10:00:00,20.63504274602792
6666,2023-08-09 10:15:00,20.537852773383634
6667,2023-08-09 10:30:00,20.440857056982395
6668,2023-08-09 10:45:00,20.440857056982395
6669,2023-08-09 11:00:00,20.344054088704183
6670,2023-08-09 11:15:00,20.344054088704183
6671,2023-08-09 11:30:00,20.344054088704183
6672,2023-08-09 11:45:00,20.24744237271244
6673,2023-08-09 12:00:00,20.24744237271244
6674,2023-08-09 12:15:00,20.24744237271244
6675,2023-08-09 12:30:00,20.344054088704183
6676,2023-08-09 12:45:00,20.344054088704183
6677,2023-08-09 13:00:00,20.440857056982395
6678,2023-08-09 13:15:00,20.440857056982395
6679,2023-08-09 13:30:00,20.344054088704183
6680,2023-08-09 13:45:00,20.344054088704183
6681,2023-08-09 14:00:00,20.344054088704183
6682,2023-08-09 14:15:00,20.24744237271244
6683,2023-08-09 14:30:00,20.24744237271244
6684,2023-08-09 14:45:00,20.24744237271244
6685,2023-08-09 15:00:00,20.24744237271244
6686,2023-08-09 15:15:00,20.151020425299862
6687,2023-08-09 15:30:00,20.24744237271244
6688,2023-08-09 15:45:00,20.24744237271244
6689,2023-08-09 16:00:00,20.344054088704183
6690,2023-08-09 16:15:00,20.344054088704183
6691,2023-08-09 16:30:00,20.344054088704183
6692,2023-08-09 16:45:00,20.440857056982395
6693,2023-08-09 17:00:00,20.440857056982395
6694,2023-08-09 17:15:00,20.537852773383634
6695,2023-08-09 17:30:00,20.537852773383634
6696,2023-08-09 17:45:00,20.537852773383634
6697,2023-08-09 18:00:00,20.63504274602792
6698,2023-08-09 18:15:00,20.63504274602792
6699,2023-08-09 18:30:00,20.63504274602792
6700,2023-08-09 18:45:00,20.63504274602792
6701,2023-08-09 19:00:00,20.63504274602792
6702,2023-08-09 19:15:00,20.63504274602792
6703,2023-08-09 19:30:00,20.63504274602792
6704,2023-08-09 19:45:00,20.732428495474323
6705,2023-08-09 20:00:00,20.732428495474323
6706,2023-08-09 20:15:00,20.732428495474323
6707,2023-08-09 20:30:00,20.830011554879547
6708,2023-08-09 20:45:00,20.830011554879547
6709,2023-08-09 21:00:00,20.830011554879547
6710,2023-08-09 21:15:00,20.92779347015835
6711,2023-08-09 21:30:00,20.92779347015835
6712,2023-08-09 21:45:00,20.92779347015835
6713,2023-08-09 22:00:00,20.92779347015835
6714,2023-08-09 22:15:00,20.92779347015835
6715,2023-08-09 22:30:00,21.025775800146505
6716,2023-08-09 22:45:00,21.025775800146505
6717,2023-08-09 23:00:00,21.025775800146505
6718,2023-08-09 23:15:00,21.025775800146505
6719,2023-08-09 23:30:00,21.025775800146505
6720,2023-08-09 23:45:00,21.025775800146505
6721,2023-08-10 00:00:00,21.025775800146505
6722,2023-08-10 00:15:00,21.025775800146505
6723,2023-08-10 00:30:00,21.025775800146505
6724,2023-08-10 00:45:00,21.025775800146505
6725,2023-08-10 01:00:00,21.025775800146505
6726,2023-08-10 01:15:00,21.025775800146505
6727,2023-08-10 01:30:00,21.025775800146505
6728,2023-08-10 01:45:00,21.025775800146505
6729,2023-08-10 02:00:00,21.025775800146505
6730,2023-08-10 02:15:00,21.025775800146505
6731,2023-08-10 02:30:00,21.025775800146505
6732,2023-08-10 02:45:00,21.025775800146505
6733,2023-08-10 03:00:00,21.025775800146505
6734,2023-08-10 03:15:00,21.025775800146505
6735,2023-08-10 03:30:00,21.025775800146505
6736,2023-08-10 03:45:00,21.025775800146505
6737,2023-08-10 04:00:00,21.025775800146505
6738,2023-08-10 04:15:00,20.92779347015835
6739,2023-08-10 04:30:00,20.92779347015835
6740,2023-08-10 04:45:00,20.92779347015835
6741,2023-08-10 05:00:00,20.92779347015835
6742,2023-08-10 05:15:00,20.92779347015835
6743,2023-08-10 05:30:00,20.92779347015835
6744,2023-08-10 05:45:00,20.92779347015835
6745,2023-08-10 06:00:00,20.92779347015835
6746,2023-08-10 06:15:00,20.92779347015835
6747,2023-08-10 06:30:00,20.92779347015835
6748,2023-08-10 06:45:00,20.92779347015835
6749,2023-08-10 07:00:00,20.92779347015835
6750,2023-08-10 07:15:00,20.92779347015835
6751,2023-08-10 07:30:00,20.92779347015835
6752,2023-08-10 07:45:00,20.92779347015835
6753,2023-08-10 08:00:00,20.92779347015835
6754,2023-08-10 08:15:00,20.92779347015835
6755,2023-08-10 08:30:00,20.92779347015835
6756,2023-08-10 08:45:00,20.92779347015835
6757,2023-08-10 09:00:00,20.92779347015835
6758,2023-08-10 09:15:00,20.92779347015835
6759,2023-08-10 09:30:00,20.830011554879547
6760,2023-08-10 09:45:00,20.830011554879547
6761,2023-08-10 10:00:00,20.732428495474323
6762,2023-08-10 10:15:00,20.732428495474323
6763,2023-08-10 10:30:00,20.732428495474323
6764,2023-08-10 10:45:00,20.732428495474323
6765,2023-08-10 11:00:00,20.732428495474323
6766,2023-08-10 11:15:00,20.732428495474323
6767,2023-08-10 11:30:00,20.63504274602792
6768,2023-08-10 11:45:00,20.63504274602792
6769,2023-08-10 12:00:00,20.63504274602792
6770,2023-08-10 12:15:00,20.63504274602792
6771,2023-08-10 12:30:00,20.63504274602792
6772,2023-08-10 12:45:00,20.63504274602792
6773,2023-08-10 13:00:00,20.63504274602792
6774,2023-08-10 13:15:00,20.63504274602792
6775,2023-08-10 13:30:00,20.63504274602792
6776,2023-08-10 13:45:00,20.63504274602792
6777,2023-08-10 14:00:00,20.63504274602792
6778,2023-08-10 14:15:00,20.63504274602792
6779,2023-08-10 14:30:00,20.63504274602792
6780,2023-08-10 14:45:00,20.63504274602792
6781,2023-08-10 15:00:00,20.63504274602792
6782,2023-08-10 15:15:00,20.63504274602792
6783,2023-08-10 15:30:00,20.63504274602792
6784,2023-08-10 15:45:00,20.63504274602792
6785,2023-08-10 16:00:00,20.63504274602792
6786,2023-08-10 16:15:00,20.63504274602792
6787,2023-08-10 16:30:00,20.63504274602792
6788,2023-08-10 16:45:00,20.63504274602792
6789,2023-08-10 17:00:00,20.63504274602792
6790,2023-08-10 17:15:00,20.63504274602792
6791,2023-08-10 17:30:00,20.537852773383634
6792,2023-08-10 17:45:00,20.537852773383634
6793,2023-08-10 18:00:00,20.63504274602792
6794,2023-08-10 18:15:00,20.63504274602792
6795,2023-08-10 18:30:00,20.63504274602792
6796,2023-08-10 18:45:00,20.732428495474323
6797,2023-08-10 19:00:00,20.732428495474323
6798,2023-08-10 19:15:00,20.830011554879547
6799,2023-08-10 19:30:00,20.830011554879547
6800,2023-08-10 19:45:00,20.830011554879547
6801,2023-08-10 20:00:00,20.830011554879547
6802,2023-08-10 20:15:00,20.830011554879547
6803,2023-08-10 20:30:00,20.830011554879547
6804,2023-08-10 20:45:00,20.830011554879547
6805,2023-08-10 21:00:00,20.830011554879547
6806,2023-08-10 21:15:00,20.830011554879547
6807,2023-08-10 21:30:00,20.92779347015835
6808,2023-08-10 21:45:00,20.92779347015835
6809,2023-08-10 22:00:00,20.92779347015835
6810,2023-08-10 22:15:00,20.92779347015835
6811,2023-08-10 22:30:00,20.92779347015835
6812,2023-08-10 22:45:00,20.92779347015835
6813,2023-08-10 23:00:00,20.92779347015835
6814,2023-08-10 23:15:00,20.92779347015835
6815,2023-08-10 23:30:00,20.92779347015835
6816,2023-08-10 23:45:00,20.92779347015835
6817,2023-08-11 00:00:00,20.92779347015835
6818,2023-08-11 00:15:00,20.92779347015835
6819,2023-08-11 00:30:00,20.92779347015835
6820,2023-08-11 00:45:00,20.92779347015835
6821,2023-08-11 01:00:00,20.92779347015835
6822,2023-08-11 01:15:00,20.92779347015835
6823,2023-08-11 01:30:00,20.92779347015835
6824,2023-08-11 01:45:00,20.92779347015835
6825,2023-08-11 02:00:00,20.92779347015835
6826,2023-08-11 02:15:00,20.92779347015835
6827,2023-08-11 02:30:00,20.92779347015835
6828,2023-08-11 02:45:00,20.92779347015835
6829,2023-08-11 03:00:00,20.92779347015835
6830,2023-08-11 03:15:00,20.92779347015835
6831,2023-08-11 03:30:00,20.92779347015835
6832,2023-08-11 03:45:00,20.92779347015835
6833,2023-08-11 04:00:00,20.92779347015835
6834,2023-08-11 04:15:00,20.92779347015835
6835,2023-08-11 04:30:00,20.830011554879547
6836,2023-08-11 04:45:00,20.830011554879547
6837,2023-08-11 05:00:00,20.830011554879547
6838,2023-08-11 05:15:00,20.830011554879547
6839,2023-08-11 05:30:00,20.830011554879547
6840,2023-08-11 05:45:00,20.830011554879547
6841,2023-08-11 06:00:00,20.830011554879547
6842,2023-08-11 06:15:00,20.830011554879547
6843,2023-08-11 06:30:00,20.830011554879547
6844,2023-08-11 06:45:00,20.830011554879547
6845,2023-08-11 07:00:00,20.830011554879547
6846,2023-08-11 07:15:00,20.830011554879547
6847,2023-08-11 07:30:00,20.830011554879547
6848,2023-08-11 07:45:00,20.830011554879547
6849,2023-08-11 08:00:00,20.830011554879547
6850,2023-08-11 08:15:00,20.830011554879547
6851,2023-08-11 08:30:00,20.830011554879547
6852,2023-08-11 08:45:00,20.830011554879547
6853,2023-08-11 09:00:00,20.830011554879547
6854,2023-08-11 09:15:00,20.830011554879547
6855,2023-08-11 09:30:00,20.830011554879547
6856,2023-08-11 09:45:00,20.92779347015835
6857,2023-08-11 10:00:00,20.92779347015835
6858,2023-08-11 10:15:00,20.92779347015835
6859,2023-08-11 10:30:00,20.92779347015835
6860,2023-08-11 10:45:00,20.830011554879547
6861,2023-08-11 11:00:00,20.732428495474323
6862,2023-08-11 11:15:00,20.63504274602792
6863,2023-08-11 11:30:00,20.63504274602792
6864,2023-08-11 11:45:00,20.63504274602792
6865,2023-08-11 12:00:00,20.63504274602792
6866,2023-08-11 12:15:00,20.732428495474323
6867,2023-08-11 12:30:00,20.732428495474323
6868,2023-08-11 12:45:00,20.732428495474323
6869,2023-08-11 13:00:00,20.830011554879547
6870,2023-08-11 13:15:00,20.830011554879547
6871,2023-08-11 13:30:00,20.92779347015835
6872,2023-08-11 13:45:00,20.92779347015835
6873,2023-08-11 14:00:00,20.92779347015835
6874,2023-08-11 14:15:00,20.92779347015835
6875,2023-08-11 14:30:00,21.025775800146505
6876,2023-08-11 14:45:00,21.025775800146505
6877,2023-08-11 15:00:00,21.12396011676657
6878,2023-08-11 15:15:00,21.12396011676657
6879,2023-08-11 15:30:00,21.12396011676657
6880,2023-08-11 15:45:00,21.12396011676657
6881,2023-08-11 16:00:00,21.12396011676657
6882,2023-08-11 16:15:00,21.12396011676657
6883,2023-08-11 16:30:00,21.12396011676657
6884,2023-08-11 16:45:00,21.12396011676657
6885,2023-08-11 17:00:00,21.12396011676657
6886,2023-08-11 17:15:00,21.12396011676657
6887,2023-08-11 17:30:00,21.12396011676657
6888,2023-08-11 17:45:00,21.025775800146505
6889,2023-08-11 18:00:00,21.025775800146505
6890,2023-08-11 18:15:00,21.025775800146505
6891,2023-08-11 18:30:00,21.025775800146505
6892,2023-08-11 18:45:00,21.025775800146505
6893,2023-08-11 19:00:00,21.025775800146505
6894,2023-08-11 19:15:00,21.025775800146505
6895,2023-08-11 19:30:00,21.025775800146505
6896,2023-08-11 19:45:00,21.025775800146505
6897,2023-08-11 20:00:00,21.025775800146505
6898,2023-08-11 20:15:00,20.92779347015835
6899,2023-08-11 20:30:00,20.92779347015835
6900,2023-08-11 20:45:00,20.92779347015835
6901,2023-08-11 21:00:00,20.92779347015835
6902,2023-08-11 21:15:00,20.92779347015835
6903,2023-08-11 21:30:00,20.92779347015835
6904,2023-08-11 21:45:00,20.92779347015835
6905,2023-08-11 22:00:00,20.92779347015835
6906,2023-08-11 22:15:00,20.92779347015835
6907,2023-08-11 22:30:00,20.92779347015835
6908,2023-08-11 22:45:00,20.92779347015835
6909,2023-08-11 23:00:00,20.92779347015835
6910,2023-08-11 23:15:00,20.830011554879547
6911,2023-08-11 23:30:00,20.830011554879547
6912,2023-08-11 23:45:00,20.732428495474323
6913,2023-08-12 00:00:00,20.830011554879547
6914,2023-08-12 00:15:00,20.732428495474323
6915,2023-08-12 00:30:00,20.830011554879547
6916,2023-08-12 00:45:00,20.830011554879547
6917,2023-08-12 01:00:00,20.830011554879547
6918,2023-08-12 01:15:00,20.830011554879547
6919,2023-08-12 01:30:00,20.830011554879547
6920,2023-08-12 01:45:00,20.830011554879547
6921,2023-08-12 02:00:00,20.830011554879547
6922,2023-08-12 02:15:00,20.830011554879547
6923,2023-08-12 02:30:00,20.92779347015835
6924,2023-08-12 02:45:00,20.92779347015835
6925,2023-08-12 03:00:00,20.92779347015835
6926,2023-08-12 03:15:00,20.92779347015835
6927,2023-08-12 03:30:00,20.92779347015835
6928,2023-08-12 03:45:00,20.92779347015835
6929,2023-08-12 04:00:00,20.92779347015835
6930,2023-08-12 04:15:00,20.92779347015835
6931,2023-08-12 04:30:00,20.92779347015835
6932,2023-08-12 04:45:00,20.92779347015835
6933,2023-08-12 05:00:00,20.92779347015835
6934,2023-08-12 05:15:00,20.92779347015835
6935,2023-08-12 05:30:00,20.92779347015835
6936,2023-08-12 05:45:00,20.92779347015835
6937,2023-08-12 06:00:00,20.92779347015835
6938,2023-08-12 06:15:00,20.92779347015835
6939,2023-08-12 06:30:00,20.92779347015835
6940,2023-08-12 06:45:00,20.92779347015835
6941,2023-08-12 07:00:00,20.92779347015835
6942,2023-08-12 07:15:00,20.92779347015835
6943,2023-08-12 07:30:00,20.92779347015835
6944,2023-08-12 07:45:00,20.92779347015835
6945,2023-08-12 08:00:00,20.92779347015835
6946,2023-08-12 08:15:00,20.92779347015835
6947,2023-08-12 08:30:00,20.92779347015835
